3097.49,0.084
3099.324,0.094
3099.928,0.086
3100.534,0.09
3101.13,0.076
3101.756,0.104
3102.372,0.092
3102.97,0.072
3104.202,0.064
3105.424,0.114
3106.65,0.088
3108.952,0.108
3109.604,0.09
3110.178,0.092
3110.77,0.1
3111.374,0.092
3111.968,0.094
3112.57,0.094
3113.182,0.088
3113.772,0.102
3114.384,0.09
3114.988,0.092
3115.586,0.092
3116.79,0.09
3117.41,0.092
3118.022,0.092
3118.644,0.088
3119.228,0.098
3119.872,0.082
3121.084,0.094
3122.288,0.098
3122.888,0.092
3123.478,0.092
3124.066,0.088
3124.652,0.098
3125.248,0.092
3125.86,0.088
3126.454,0.09
3127.066,0.082
3127.68,0.09
3128.28,0.096
3128.904,0.094
3129.534,0.084
3130.13,0.096
3130.752,0.082
3131.378,0.088
3131.984,0.088
3132.602,0.088
3133.208,0.088
3134.442,0.088
3135.038,0.092
3135.664,0.084
3136.294,0.098
3136.908,0.088
3138.12,0.104
3139.242,0.078
3139.928,0.104
3142.942,0.1
3143.536,0.102
3144.134,0.098
3144.728,0.116
3145.324,0.112
3145.954,0.106
3146.544,0.112
3147.146,0.092
3148.322,0.102
3148.942,0.094
3149.55,0.098
3150.148,0.11
3150.766,0.092
3151.38,0.092
3151.986,0.106
3152.606,0.11
3153.216,0.068
3153.814,0.096
3154.428,0.086
3155.022,0.094
3155.624,0.09
3156.224,0.084
3156.836,0.066
3157.438,0.104
3158.064,0.072
3158.662,0.098
3159.272,0.094
3159.862,0.088
3160.466,0.096
3161.052,0.098
3161.648,0.092
3163.362,0.076
3163.946,0.09
3164.526,0.092
3165.124,0.102
3165.716,0.096
3166.312,0.07
3166.904,0.088
3167.496,0.106
3168.104,0.096
3168.704,0.09
3169.31,0.092
3169.908,0.086
3170.502,0.084
3171.09,0.096
3171.684,0.098
3172.282,0.102
3172.886,0.096
3173.498,0.092
3174.096,0.09
3174.682,0.09
3175.276,0.09
3175.868,0.088
3176.464,0.094
3177.066,0.088
3177.656,0.1
3178.278,0.086
3178.864,0.098
3179.472,0.088
3180.07,0.09
3180.666,0.086
3181.264,0.092
3181.862,0.096
3182.472,0.084
3183.074,0.084
3183.674,0.088
3184.282,0.096
3184.882,0.092
3186.01,0.082
3186.688,0.094
3187.276,0.09
3187.882,0.086
3188.462,0.104
3189.074,0.088
3189.662,0.094
3190.268,0.084
3190.846,0.104
3191.464,0.082
3192.028,0.098
3192.628,0.094
3193.21,0.088
3193.794,0.09
3194.388,0.088
3194.992,0.084
3195.598,0.088
3196.182,0.1
3197.398,0.1
3197.99,0.088
3198.578,0.088
3199.168,0.062
3199.694,0.086
3200.338,0.106
3202.084,0.08
3203.244,0.094
3203.824,0.09
3204.398,0.094
3204.966,0.09
3205.54,0.084
3207.234,0.114
3207.82,0.084
3208.986,0.094
3209.576,0.096
3210.164,0.1
3211.348,0.08
3211.936,0.094
3213.12,0.086
3213.716,0.094
3214.32,0.094
3214.936,0.088
3215.564,0.082
3216.784,0.084
3217.374,0.094
3219.194,0.086
3219.802,0.086
3220.402,0.088
3221,0.09
3221.592,0.098
3222.184,0.1
3222.776,0.094
3223.384,0.088
3223.978,0.088
3224.56,0.098
3225.172,0.086
3225.762,0.098
3226.37,0.086
3226.954,0.096
3227.56,0.088
3228.162,0.092
3228.772,0.082
3229.37,0.086
3229.97,0.086
3230.576,0.092
3231.17,0.09
3231.774,0.096
3232.374,0.09
3232.992,0.08
3233.604,0.086
3234.214,0.084
3234.81,0.084
3235.398,0.086
3236.556,0.082
3237.126,0.104
3237.734,0.094
3238.318,0.1
3238.938,0.088
3239.532,0.096
3240.162,0.084
3240.772,0.084
3241.972,0.086
3243.19,0.094
3243.794,0.086
3245.034,0.072
3245.654,0.06
3246.886,0.09
3247.482,0.088
3248.062,0.088
3248.672,0.086
3250.486,0.08
3251.098,0.088
3251.724,0.086
3252.366,0.068
3253.01,0.094
3253.654,0.086
3254.316,0.076
3254.99,0.106
3255.654,0.066
3256.338,0.088
3257.004,0.1
3257.684,0.092
3258.358,0.092
3259.014,0.074
3259.666,0.08
3260.316,0.08
3260.96,0.08
3261.604,0.076
3262.232,0.084
3262.854,0.098
3263.48,0.1
3264.106,0.106
3265.372,0.084
3265.996,0.09
3266.628,0.084
3267.226,0.098
3267.846,0.086
3268.462,0.084
3269.082,0.086
3269.7,0.084
3270.306,0.086
3271.524,0.088
3272.136,0.094
3274.046,0.086
3274.658,0.086
3275.284,0.086
3275.9,0.084
3276.52,0.088
3277.124,0.088
3278.936,0.096
3280.77,0.094
3281.394,0.088
3282.004,0.092
3282.628,0.086
3283.234,0.068
3283.862,0.062
3284.474,0.084
3285.106,0.092
3285.706,0.092
3286.34,0.092
3287.548,0.104
3288.75,0.096
3289.346,0.096
3289.938,0.07
3291.094,0.076
3291.652,0.104
3292.812,0.11
3293.366,0.074
3293.936,0.094
3294.5,0.108
3295.07,0.106
3295.644,0.09
3296.764,0.104
3299.074,0.106
3300.222,0.09
3300.8,0.092
3301.356,0.092
3303.668,0.062
3304.324,0.08
3304.93,0.084
3305.572,0.084
3306.202,0.082
3306.856,0.08
3307.496,0.078
3308.136,0.084
3308.758,0.082
3309.396,0.092
3310.026,0.082
3310.664,0.082
3311.288,0.08
3311.92,0.08
3312.56,0.082
3313.188,0.088
3313.812,0.1
3314.428,0.112
3315.684,0.116
3316.314,0.104
3316.946,0.096
3317.574,0.092
3318.208,0.086
3318.836,0.086
3319.46,0.094
3320.072,0.108
3320.732,0.086
3321.358,0.086
3322.588,0.096
3323.19,0.106
3323.81,0.092
3324.426,0.088
3325.012,0.106
3325.636,0.11
3326.902,0.09
3327.532,0.088
3328.154,0.088
3328.76,0.094
3329.378,0.092
3329.984,0.094
3330.608,0.088
3331.816,0.11
3332.444,0.094
3333.086,0.088
3333.716,0.082
3334.34,0.082
3334.964,0.086
3335.61,0.082
3336.244,0.084
3336.886,0.084
3337.526,0.09
3338.156,0.092
3338.798,0.09
3339.422,0.098
3340.046,0.094
3340.67,0.102
3341.32,0.088
3341.942,0.088
3342.564,0.088
3343.19,0.086
3343.796,0.094
3344.426,0.088
3345.036,0.09
3345.61,0.072
3346.242,0.106
3346.852,0.072
3347.504,0.1
3348.74,0.106
3350.024,0.086
3351.236,0.116
3351.876,0.088
3352.502,0.086
3353.11,0.11
3353.76,0.084
3354.398,0.084
3355.024,0.088
3355.63,0.088
3356.24,0.086
3356.83,0.1
3357.448,0.086
3358.042,0.096
3358.664,0.086
3359.266,0.094
3359.89,0.084
3360.486,0.094
3361.08,0.082
3361.676,0.09
3362.244,0.092
3362.892,0.086
3363.52,0.082
3364.136,0.09
3364.78,0.084
3365.414,0.086
3367.312,0.08
3367.932,0.094
3368.55,0.086
3369.172,0.084
3369.79,0.086
3370.406,0.086
3371.036,0.084
3371.652,0.084
3372.258,0.084
3372.874,0.094
3373.494,0.086
3374.086,0.092
3374.684,0.092
3375.298,0.082
3375.886,0.09
3376.478,0.092
3377.08,0.086
3377.698,0.086
3378.294,0.09
3378.918,0.086
3379.522,0.086
3380.16,0.084
3381.396,0.084
3382.01,0.084
3382.634,0.082
3383.256,0.082
3383.876,0.084
3384.486,0.088
3385.116,0.086
3385.732,0.088
3386.356,0.084
3388.812,0.09
3389.434,0.096
3390.062,0.096
3390.68,0.098
3391.306,0.108
3392.582,0.084
3393.192,0.092
3393.828,0.088
3394.444,0.086
3395.046,0.09
3395.644,0.106
3396.876,0.08
3397.49,0.082
3398.126,0.088
3398.758,0.094
3399.41,0.082
3400.058,0.088
3400.694,0.086
3401.34,0.086
3401.958,0.094
3402.62,0.086
3403.264,0.09
3403.932,0.1
3404.604,0.088
3405.262,0.088
3405.94,0.086
3406.6,0.084
3407.26,0.082
3407.902,0.09
3408.532,0.086
3409.176,0.086
3409.844,0.086
3410.502,0.086
3411.166,0.084
3411.82,0.08
3412.48,0.082
3413.136,0.08
3413.764,0.102
3414.41,0.094
3415.044,0.092
3415.66,0.09
3416.288,0.086
3416.934,0.086
3417.576,0.088
3418.224,0.084
3418.872,0.078
3419.518,0.076
3420.138,0.098
3420.794,0.078
3421.418,0.08
3422.044,0.086
3422.662,0.092
3423.268,0.1
3423.9,0.088
3424.526,0.082
3425.156,0.08
3425.794,0.08
3426.42,0.082
3427.06,0.08
3427.696,0.08
3428.332,0.08
3428.972,0.08
3429.594,0.094
3431.502,0.082
3432.114,0.088
3432.73,0.084
3433.364,0.082
3433.982,0.088
3434.598,0.09
3435.218,0.086
3435.832,0.084
3436.448,0.082
3437.072,0.084
3437.696,0.082
3438.284,0.11
3438.91,0.1
3439.56,0.082
3440.164,0.104
3440.788,0.104
3441.412,0.104
3442.02,0.106
3442.67,0.1
3443.302,0.092
3443.936,0.082
3444.542,0.088
3445.194,0.084
3445.818,0.06
3446.47,0.08
3447.098,0.086
3447.736,0.088
3448.338,0.096
3449.544,0.088
3450.16,0.082
3450.758,0.082
3451.354,0.106
3452.622,0.088
3453.246,0.084
3453.876,0.08
3454.496,0.084
3455.108,0.09
3455.694,0.1
3456.322,0.086
3456.954,0.084
3457.574,0.084
3458.216,0.082
3458.848,0.082
3459.502,0.08
3460.144,0.078
3460.764,0.102
3461.418,0.08
3462.046,0.084
3462.67,0.084
3463.282,0.088
3463.878,0.092
3464.476,0.096
3465.122,0.08
3465.71,0.1
3466.318,0.1
3466.936,0.094
3467.532,0.094
3468.144,0.086
3468.728,0.096
3469.326,0.094
3469.932,0.09
3470.538,0.092
3471.128,0.096
3472.364,0.086
3473.006,0.088
3473.65,0.086
3474.312,0.082
3474.954,0.082
3475.594,0.084
3476.208,0.098
3476.848,0.082
3477.476,0.086
3478.108,0.086
3478.734,0.08
3479.358,0.096
3479.998,0.082
3480.628,0.084
3481.262,0.084
3481.868,0.094
3482.488,0.082
3483.102,0.078
3483.722,0.084
3484.344,0.086
3484.958,0.084
3485.568,0.088
3486.198,0.082
3486.818,0.068
3487.432,0.084
3488.046,0.084
3488.644,0.086
3489.272,0.088
3489.862,0.102
3490.496,0.082
3491.122,0.08
3491.744,0.08
3492.364,0.102
3493.022,0.08
3493.624,0.102
3494.884,0.086
3495.514,0.08
3496.144,0.082
3496.766,0.08
3497.384,0.104
3498.038,0.084
3498.666,0.084
3499.294,0.084
3501.136,0.088
3501.776,0.086
3502.392,0.086
3503,0.088
3503.61,0.086
3504.218,0.092
3504.826,0.086
3505.424,0.08
3506.016,0.09
3506.628,0.086
3507.22,0.094
3507.84,0.1
3508.454,0.086
3509.694,0.086
3510.314,0.082
3511.558,0.09
3512.174,0.084
3512.798,0.084
3513.432,0.084
3514.056,0.082
3514.692,0.088
3515.312,0.094
3515.954,0.084
3516.584,0.084
3517.212,0.082
3517.832,0.084
3518.442,0.084
3519.06,0.082
3519.686,0.084
3520.28,0.096
3520.896,0.088
3521.492,0.094
3522.114,0.082
3522.714,0.09
3523.318,0.084
3523.9,0.09
3524.484,0.094
3525.058,0.096
3525.63,0.088
3526.188,0.088
3526.744,0.088
3527.316,0.088
3527.902,0.088
3528.508,0.09
3529.128,0.086
3529.74,0.086
3530.35,0.09
3530.946,0.082
3531.548,0.082
3532.16,0.092
3532.786,0.084
3533.4,0.084
3534.03,0.082
3534.636,0.086
3535.25,0.084
3535.87,0.084
3536.48,0.082
3537.1,0.08
3537.724,0.084
3538.316,0.094
3538.932,0.088
3540.158,0.084
3540.794,0.082
3541.41,0.082
3542.03,0.082
3542.646,0.082
3543.264,0.084
3543.892,0.084
3544.508,0.084
3545.122,0.086
3547.596,0.082
3548.224,0.082
3548.834,0.084
3549.464,0.084
3550.082,0.082
3550.692,0.084
3551.308,0.088
3551.918,0.088
3552.512,0.098
3553.734,0.098
3554.34,0.106
3555.62,0.088
3556.254,0.084
3557.466,0.088
3558.042,0.104
3558.644,0.092
3559.208,0.104
3559.814,0.086
3560.404,0.104
3561.024,0.102
3561.646,0.096
3562.28,0.102
3562.926,0.084
3563.544,0.086
3564.168,0.086
3564.8,0.086
3565.448,0.084
3566.11,0.082
3566.756,0.08
3567.398,0.088
3568.05,0.084
3568.698,0.08
3569.332,0.082
3569.954,0.088
3570.58,0.096
3571.208,0.098
3571.84,0.096
3572.454,0.104
3573.726,0.088
3574.358,0.088
3574.96,0.1
3575.582,0.092
3576.202,0.09
3576.8,0.104
3577.43,0.09
3578.056,0.09
3578.676,0.1
3580.572,0.09
3581.196,0.088
3581.786,0.106
3582.424,0.09
3583.05,0.086
3583.676,0.084
3584.31,0.084
3584.942,0.088
3585.566,0.096
3586.202,0.09
3586.832,0.098
3587.464,0.084
3588.09,0.084
3588.724,0.088
3589.354,0.086
3589.982,0.092
3590.606,0.1
3591.876,0.082
3592.5,0.086
3593.122,0.088
3593.744,0.084
3594.354,0.084
3594.974,0.098
3595.572,0.094
3596.194,0.086
3596.796,0.094
3597.402,0.084
3597.996,0.104
3598.616,0.084
3599.222,0.084
3599.824,0.086
3600.428,0.088
3601.026,0.088
3601.644,0.088
3605.344,0.098
3605.978,0.082
3606.606,0.084
3607.232,0.086
3607.854,0.096
3608.498,0.086
3609.128,0.084
3609.756,0.084
3610.374,0.086
3610.984,0.082
3611.602,0.086
3612.21,0.098
3612.812,0.094
3613.418,0.098
3614.024,0.09
3614.622,0.09
3615.224,0.088
3615.82,0.09
3616.44,0.086
3617.042,0.086
3617.642,0.094
3618.266,0.084
3618.868,0.096
3619.488,0.088
3620.718,0.088
3621.306,0.086
3622.474,0.088
3623.044,0.098
3623.586,0.074
3624.254,0.082
3624.87,0.086
3625.494,0.082
3626.112,0.086
3626.724,0.088
3627.316,0.094
3627.938,0.086
3628.568,0.086
3629.194,0.084
3629.832,0.09
3630.456,0.092
3631.09,0.082
3631.72,0.082
3632.354,0.08
3632.978,0.082
3633.614,0.086
3634.24,0.088
3635.51,0.084
3636.136,0.084
3636.76,0.082
3637.382,0.084
3637.984,0.092
3638.594,0.088
3639.192,0.088
3639.798,0.088
3640.394,0.088
3641.59,0.1
3642.206,0.086
3642.79,0.098
3643.404,0.086
3643.994,0.088
3644.574,0.086
3645.156,0.086
3647.602,0.084
3648.248,0.084
3648.902,0.078
3649.54,0.078
3650.176,0.078
3650.806,0.084
3651.438,0.084
3652.064,0.09
3652.714,0.084
3653.344,0.082
3653.972,0.082
3654.58,0.086
3655.192,0.08
3655.798,0.088
3656.4,0.086
3657.622,0.094
3658.25,0.08
3658.878,0.082
3659.498,0.096
3660.144,0.082
3660.78,0.082
3661.996,0.104
3662.62,0.098
3663.246,0.104
3664.52,0.082
3665.14,0.084
3665.768,0.082
3666.384,0.084
3666.998,0.088
3667.626,0.084
3668.224,0.094
3668.85,0.086
3669.47,0.086
3670.084,0.086
3670.702,0.086
3671.314,0.086
3671.926,0.086
3672.566,0.084
3673.17,0.088
3673.776,0.088
3674.378,0.09
3675.582,0.09
3676.154,0.1
3676.746,0.088
3677.33,0.086
3677.928,0.084
3678.55,0.084
3679.172,0.086
3679.782,0.088
3681.608,0.076
3682.884,0.086
3683.5,0.086
3684.126,0.086
3684.728,0.096
3685.374,0.082
3685.986,0.084
3686.596,0.086
3687.204,0.086
3687.824,0.084
3688.442,0.084
3689.036,0.1
3689.644,0.094
3690.246,0.094
3690.852,0.086
3691.45,0.088
3692.05,0.088
3692.672,0.084
3693.272,0.084
3693.872,0.09
3694.47,0.092
3695.066,0.092
3695.658,0.088
3696.238,0.09
3696.824,0.086
3697.402,0.092
3697.97,0.092
3698.53,0.094
3699.088,0.096
3699.656,0.092
3700.238,0.086
3700.818,0.082
3701.41,0.072
3704.89,0.09
3705.482,0.086
3706.096,0.082
3706.71,0.088
3707.314,0.086
3707.924,0.08
3708.524,0.084
3709.11,0.086
3709.712,0.086
3710.318,0.088
3710.91,0.098
3711.524,0.09
3712.13,0.096
3712.76,0.086
3713.28,0.086
3713.962,0.098
3714.584,0.086
3715.186,0.084
3715.798,0.086
3716.412,0.084
3717.018,0.092
3717.64,0.088
3718.234,0.104
3718.844,0.098
3719.456,0.098
3720.078,0.088
3720.678,0.096
3721.278,0.096
3721.876,0.098
3722.476,0.096
3723.068,0.098
3723.662,0.09
3724.26,0.088
3724.834,0.102
3725.454,0.086
3726.054,0.088
3726.654,0.088
3727.25,0.088
3727.846,0.088
3728.436,0.088
3729.028,0.09
3729.628,0.09
3730.222,0.09
3730.842,0.088
3731.436,0.098
3732.054,0.084
3732.662,0.086
3733.282,0.086
3733.882,0.088
3734.482,0.088
3735.088,0.09
3735.688,0.09
3736.304,0.086
3736.922,0.088
3737.538,0.088
3738.152,0.09
3738.768,0.084
3739.372,0.086
3739.974,0.088
3740.574,0.088
3741.19,0.088
3741.802,0.088
3742.394,0.102
3743.024,0.084
3743.628,0.098
3744.244,0.084
3744.86,0.088
3745.46,0.09
