2407.176,0.04
2408.302,0.04
2409.4,0.04
2412.786,0.04
2415.04,0.04
2416.18,0.04
2417.306,0.04
2418.458,0.04
2419.58,0.04
2420.72,0.04
2421.856,0.04
2422.974,0.04
2426.386,0.04
2428.638,0.04
2429.78,0.04
2430.914,0.04
2433.192,0.04
2434.318,0.04
2435.466,0.04
2436.584,0.042
2437.714,0.044
2442.856,0.036
2443.954,0.034
2445.03,0.038
2446.124,0.036
2447.214,0.036
2448.316,0.038
2449.404,0.04
2450.52,0.038
2451.642,0.04
2452.774,0.04
2453.906,0.042
2455.048,0.04
2456.204,0.042
2457.336,0.042
2458.498,0.038
2459.606,0.042
2460.744,0.038
2463.01,0.04
2464.158,0.038
2465.292,0.04
2466.448,0.038
2467.528,0.04
2468.688,0.04
2469.804,0.036
2470.944,0.038
2472.104,0.036
2473.226,0.038
2474.372,0.04
2475.49,0.038
2476.63,0.038
2477.764,0.036
2478.928,0.038
2480.05,0.04
2481.176,0.038
2482.32,0.036
2483.45,0.038
2484.598,0.038
2485.676,0.038
2486.782,0.04
2487.916,0.04
2489.052,0.04
2490.208,0.04
2491.364,0.038
2492.524,0.04
2493.686,0.04
2498.318,0.042
2499.474,0.04
2500.622,0.04
2502.876,0.04
2504,0.04
2505.12,0.04
2506.288,0.04
2508.504,0.04
2509.622,0.04
2510.764,0.04
2511.924,0.038
2513.044,0.038
2514.204,0.042
2515.32,0.042
2516.438,0.04
2517.56,0.04
2518.67,0.042
2519.808,0.042
2520.928,0.042
2522.052,0.04
2523.184,0.04
2524.306,0.042
2525.462,0.04
2526.6,0.042
2527.77,0.042
2528.952,0.042
2530.108,0.042
2531.278,0.042
2532.426,0.04
2533.556,0.04
2534.706,0.04
2535.822,0.042
2536.986,0.042
2538.11,0.038
2539.256,0.04
2540.386,0.038
2541.502,0.038
2542.652,0.04
2543.76,0.04
2544.916,0.04
2546.038,0.04
2548.32,0.04
2549.452,0.04
2551.788,0.04
2552.932,0.04
2554.104,0.042
2555.262,0.04
2556.408,0.038
2557.56,0.04
2558.69,0.04
2559.854,0.038
2560.984,0.038
2562.156,0.04
2563.316,0.038
2565.634,0.038
2566.772,0.038
2567.898,0.038
2569.046,0.038
2570.166,0.038
2571.32,0.038
2572.454,0.038
2575.886,0.038
2577.036,0.038
2578.17,0.038
2582.64,0.038
2585.964,0.038
2587.102,0.04
2588.218,0.038
2589.364,0.038
2590.546,0.038
2591.692,0.036
2592.87,0.038
2594.042,0.04
2595.17,0.04
2596.314,0.04
2597.452,0.04
2598.568,0.04
2599.71,0.042
2600.826,0.04
2601.97,0.04
2603.114,0.038
2604.23,0.038
2605.37,0.038
2606.49,0.038
2607.604,0.038
2608.752,0.04
2609.87,0.038
2611.008,0.04
2612.184,0.038
2613.338,0.04
2614.492,0.04
2615.654,0.038
2617.934,0.038
2620.204,0.038
2623.508,0.038
2624.604,0.038
2625.718,0.038
2626.814,0.036
2627.916,0.04
2629.03,0.038
2630.13,0.038
2631.266,0.04
2632.38,0.038
2633.494,0.038
2634.604,0.04
2635.732,0.04
2636.884,0.04
2637.996,0.04
2639.138,0.04
2640.27,0.04
2644.806,0.04
2645.964,0.04
2648.236,0.04
2649.388,0.04
2650.496,0.04
2652.716,0.04
2653.834,0.04
2654.942,0.04
2656.054,0.04
2657.19,0.04
2658.294,0.04
2661.68,0.04
2662.8,0.04
2665.012,0.04
2666.128,0.04
2668.348,0.04
2669.472,0.04
2670.57,0.04
2671.7,0.04
2672.816,0.04
2673.898,0.04
2675.016,0.04
2676.118,0.04
2678.302,0.04
2679.402,0.04
2683.816,0.04
2684.922,0.04
2686.04,0.04
2687.132,0.04
2688.268,0.04
2689.364,0.04
2693.86,0.04
2695,0.04
2696.116,0.04
2697.26,0.04
2700.67,0.04
2701.806,0.04
2702.916,0.04
2706.304,0.04
2708.564,0.04
2711.932,0.04
2713.086,0.04
2714.204,0.04
2715.312,0.04
2716.444,0.04
2717.596,0.04
2718.72,0.04
2722.12,0.04
2723.244,0.04
2724.34,0.04
2726.586,0.04
2729.964,0.04
2731.072,0.038
2732.204,0.042
2733.3,0.04
2734.416,0.036
2735.526,0.04
2736.644,0.04
2737.766,0.038
2738.868,0.038
2741.07,0.04
2742.19,0.042
2743.28,0.042
2744.402,0.042
2745.534,0.04
2746.626,0.042
2747.75,0.042
2748.878,0.042
2751.122,0.04
2752.238,0.042
2754.502,0.042
2755.6,0.042
2757.828,0.042
2758.944,0.042
2760.066,0.042
2761.15,0.042
2763.402,0.042
2765.676,0.042
2769.116,0.042
2772.552,0.042
2773.7,0.042
2774.868,0.042
2776.022,0.042
2777.166,0.042
2778.334,0.04
2779.504,0.042
2780.666,0.04
2781.836,0.04
2782.982,0.042
2784.106,0.036
2786.324,0.04
2787.488,0.038
2788.602,0.036
2789.736,0.04
2790.844,0.038
2791.96,0.04
2793.072,0.036
2794.178,0.036
2795.276,0.042
2796.354,0.038
2797.454,0.044
2798.502,0.04
2799.546,0.036
2800.558,0.038
2801.558,0.038
2802.624,0.036
2803.638,0.038
2804.732,0.04
2805.842,0.038
2806.918,0.036
2808.02,0.038
2809.114,0.036
2810.192,0.036
2811.31,0.038
2813.504,0.038
2814.624,0.038
2815.752,0.038
2819.116,0.038
2820.23,0.038
2824.776,0.038
2825.874,0.038
2826.988,0.038
2828.102,0.038
2829.178,0.038
2831.428,0.038
2832.51,0.038
2833.642,0.038
2834.758,0.038
2836.922,0.04
2838.002,0.038
2842.152,0.04
2844.102,0.036
2848.15,0.038
2849.176,0.038
2850.184,0.038
2852.248,0.038
2857.552,0.038
2859.706,0.038
2860.764,0.038
2861.882,0.038
2864.062,0.038
2865.188,0.038
2866.268,0.038
2867.37,0.038
2868.488,0.038
2869.564,0.038
2870.672,0.038
2871.786,0.04
2872.866,0.04
2873.986,0.038
2875.09,0.04
2876.176,0.04
2877.318,0.036
2878.442,0.038
2879.516,0.036
2880.638,0.044
2881.75,0.044
2882.87,0.04
2883.968,0.038
2885.04,0.04
2886.136,0.04
2887.25,0.042
2888.344,0.044
2889.456,0.042
2890.582,0.042
2891.726,0.042
2892.848,0.042
2893.968,0.044
2895.104,0.042
2896.278,0.042
2897.42,0.042
2899.722,0.042
2902.006,0.042
2903.166,0.042
2904.254,0.042
2905.378,0.042
2909.846,0.04
2910.926,0.042
2912.048,0.042
2913.166,0.042
2914.258,0.042
2915.392,0.04
2917.11,0.038
2918.424,0.04
2919.578,0.038
2920.74,0.042
2921.876,0.042
2923.01,0.044
2924.17,0.04
2925.314,0.04
2926.454,0.04
2927.63,0.042
2928.764,0.04
2929.908,0.04
2931.038,0.04
2932.18,0.04
2933.288,0.04
2935.498,0.04
2942.09,0.04
2943.192,0.04
2944.274,0.04
2945.394,0.04
2946.506,0.04
2947.598,0.04
2948.716,0.04
2949.852,0.04
2950.966,0.04
2952.094,0.044
2953.188,0.042
2954.23,0.042
2955.196,0.04
2956.268,0.038
2957.332,0.038
2958.432,0.038
2959.484,0.04
2960.588,0.042
2961.67,0.034
2962.742,0.042
2963.782,0.044
2964.868,0.042
2967.994,0.046
2968.904,0.04
2969.896,0.042
2970.862,0.04
2971.876,0.04
2972.924,0.038
2973.974,0.038
2975.076,0.036
2976.102,0.038
2977.248,0.038
2978.322,0.036
2979.386,0.036
2980.474,0.038
2982.64,0.038
2983.72,0.036
2984.814,0.038
2985.916,0.034
2986.998,0.036
2990.288,0.04
2991.416,0.04
2992.51,0.04
2993.576,0.026
2994.65,0.034
2995.838,0.042
2997,0.04
2998.176,0.042
2999.264,0.042
3001.496,0.044
3002.604,0.042
3003.73,0.042
3004.882,0.042
3006.048,0.042
3007.236,0.04
3008.424,0.04
3009.604,0.042
3010.814,0.042
3011.994,0.044
3013.15,0.042
3014.294,0.042
3016.586,0.042
3017.744,0.038
3018.89,0.042
3022.352,0.04
3023.478,0.04
3024.638,0.04
3025.796,0.04
3026.968,0.042
3028.116,0.044
3029.288,0.042
3030.466,0.042
3031.64,0.042
3032.806,0.042
3033.948,0.038
3035.088,0.04
3036.228,0.042
3037.358,0.042
3038.482,0.04
3039.594,0.042
3040.732,0.04
3041.814,0.042
3042.926,0.042
3044.02,0.046
3045.138,0.04
3046.262,0.036
3047.336,0.04
3049.508,0.042
3050.586,0.04
3051.64,0.04
3052.732,0.036
3053.784,0.038
3054.874,0.034
3055.94,0.038
3057.054,0.038
3058.144,0.04
3059.284,0.04
3060.42,0.038
3061.588,0.038
3062.744,0.038
3063.91,0.04
3065.056,0.042
3066.216,0.042
3067.404,0.038
3068.608,0.04
3069.824,0.042
3071.004,0.04
3072.158,0.038
3073.318,0.038
3074.392,0.038
3075.558,0.036
3076.682,0.038
3077.822,0.036
3078.856,0.034
3079.934,0.038
3080.942,0.038
3081.896,0.036
3082.782,0.036
3083.654,0.042
3084.64,0.03
3085.532,0.034
3086.512,0.032
3087.622,0.036
3088.678,0.034
3089.788,0.036
3090.876,0.038
3091.944,0.038
3093.044,0.038
3094.082,0.042
3095.908,0.048
3096.9,0.034
