3133.136,0.056
3134.314,0.054
3135.468,0.056
3136.624,0.052
3137.756,0.054
3138.902,0.054
3140.076,0.056
3141.266,0.056
3142.458,0.056
3143.64,0.054
3144.804,0.052
3145.946,0.056
3147.092,0.056
3148.242,0.056
3149.364,0.054
3150.442,0.052
3151.522,0.054
3152.63,0.058
3153.758,0.056
3154.874,0.054
3155.958,0.054
3157.058,0.054
3158.17,0.056
3159.284,0.05
3160.388,0.054
3161.496,0.054
3162.64,0.056
3163.798,0.056
3164.992,0.054
3166.16,0.054
3167.328,0.058
3168.454,0.054
3169.598,0.056
3170.768,0.054
3171.908,0.056
3173.074,0.056
3174.31,0.06
3175.536,0.054
3176.72,0.062
3177.916,0.054
3179.136,0.056
3180.34,0.056
3181.532,0.058
3182.702,0.054
3183.89,0.056
3185.08,0.058
3186.28,0.056
3187.472,0.056
3188.682,0.056
3189.902,0.058
3191.136,0.058
3192.334,0.058
3193.512,0.056
3194.66,0.058
3195.786,0.058
3196.926,0.058
3198.062,0.056
3199.194,0.054
3200.31,0.056
3201.412,0.054
3202.552,0.056
3203.704,0.056
3204.894,0.058
3206.088,0.058
3207.234,0.058
3209.466,0.056
3210.62,0.056
3211.794,0.054
3212.936,0.062
3214.068,0.052
3215.236,0.058
3216.458,0.056
3217.67,0.056
3218.842,0.056
3220.002,0.056
3221.092,0.06
3222.146,0.052
3223.218,0.048
3224.236,0.06
3226.33,0.052
3227.36,0.06
3228.43,0.06
3229.528,0.06
3230.608,0.056
3231.662,0.054
3232.742,0.06
3233.828,0.062
3234.928,0.06
3235.99,0.058
3237.1,0.06
3238.258,0.06
3239.394,0.064
3240.47,0.058
3241.574,0.064
3246.95,0.058
3249.056,0.054
3250.068,0.054
3251.112,0.05
3253.224,0.06
3254.248,0.056
3255.302,0.056
3256.412,0.058
3257.556,0.056
3258.75,0.062
3261.076,0.062
3262.206,0.06
3263.378,0.062
3264.564,0.06
3265.75,0.062
3266.956,0.062
3268.172,0.062
3269.366,0.066
3270.5,0.062
3271.65,0.064
3272.776,0.06
3273.874,0.06
3275.01,0.062
3276.17,0.062
3277.338,0.06
3278.508,0.06
3279.686,0.062
3280.864,0.06
3282.034,0.062
3283.142,0.064
3284.272,0.058
3285.336,0.062
3286.436,0.058
3287.484,0.07
3288.572,0.06
3290.732,0.06
3292.898,0.066
3297.09,0.062
3299.042,0.068
3299.988,0.062
3300.93,0.062
3301.914,0.062
3303.962,0.06
3305.03,0.054
3306.112,0.064
3307.162,0.062
3308.178,0.056
3309.228,0.062
3312.612,0.062
3318.068,0.06
3319.154,0.066
3320.256,0.058
3322.278,0.058
3324.336,0.06
3325.396,0.064
3326.49,0.062
3327.58,0.06
3330.44,0.048
3332.188,0.06
3333.064,0.062
3334.06,0.06
3334.99,0.064
3335.98,0.06
3337.014,0.062
3338.076,0.06
3339.146,0.058
3340.218,0.06
3341.302,0.058
3342.388,0.06
3343.482,0.062
3344.576,0.06
3345.634,0.058
3346.742,0.06
3347.864,0.058
3349.002,0.056
3350.164,0.06
3351.32,0.06
3352.486,0.06
3353.632,0.06
3354.758,0.062
3355.904,0.06
3357.05,0.058
3363.156,0.056
3364.108,0.052
3365.084,0.056
3366.096,0.052
3367.11,0.052
3368.136,0.054
3369.17,0.05
3370.214,0.046
3371.232,0.056
3372.252,0.052
3373.278,0.05
3374.302,0.05
3375.346,0.054
3376.398,0.052
3377.448,0.054
3378.49,0.052
3379.526,0.056
3380.598,0.054
3381.662,0.05
3382.708,0.052
3383.742,0.046
3384.756,0.052
3385.746,0.05
3386.76,0.046
3387.802,0.058
3388.882,0.044
3389.926,0.048
3390.952,0.06
3391.98,0.044
3393.01,0.056
3394.038,0.054
3395.032,0.048
3396.024,0.058
3397.024,0.062
3398.034,0.052
3399.054,0.054
3400.084,0.046
3401.068,0.054
3402.072,0.054
3403.084,0.05
3404.06,0.052
3406.022,0.054
3406.978,0.056
3407.934,0.05
3408.86,0.054
3409.832,0.054
3410.854,0.052
3411.894,0.052
3412.95,0.054
3414.014,0.052
3415.064,0.05
3416.058,0.048
