941.236,0.128
944.112,0.17
945.068,0.146
946.032,0.182
946.998,0.168
957.41,0.178
963.188,0.146
964.138,0.162
972.438,0.182
973.358,0.16
976.166,0.142
977.132,0.136
978.108,0.152
979.09,0.142
983.89,0.156
984.834,0.15
985.778,0.13
986.734,0.148
987.684,0.152
988.622,0.144
989.572,0.146
990.526,0.156
991.466,0.148
992.398,0.15
993.342,0.15
994.288,0.144
995.218,0.132
996.16,0.148
997.098,0.138
998.038,0.138
998.99,0.152
999.94,0.18
1000.912,0.14
1002.85,0.168
1003.806,0.118
1007.674,0.14
1008.646,0.156
1009.604,0.132
1012.544,0.136
1013.516,0.152
1018.456,0.152
1019.468,0.144
1020.462,0.134
1021.456,0.146
1022.472,0.148
1023.5,0.144
1024.53,0.144
1030.718,0.154
1031.738,0.148
1032.762,0.154
1036.75,0.136
1037.772,0.15
1039.868,0.134
1040.922,0.152
1041.972,0.152
1043.02,0.152
1044.068,0.152
1047.116,0.146
1049.168,0.134
1050.182,0.146
1051.19,0.136
1052.21,0.154
1053.224,0.164
1056.278,0.144
1057.294,0.148
1058.34,0.158
1061.426,0.148
1066.36,0.138
1068.31,0.146
1069.298,0.15
1070.3,0.146
1071.316,0.146
1072.332,0.148
1073.364,0.152
1074.394,0.14
1075.43,0.144
1076.472,0.15
1077.502,0.152
1078.53,0.152
1079.548,0.15
1080.572,0.152
1081.604,0.152
1082.624,0.146
1085.646,0.17
1087.684,0.14
1090.734,0.166
1091.72,0.14
1092.696,0.146
1093.666,0.142
1095.626,0.148
1096.612,0.144
1097.604,0.15
1098.606,0.148
1099.602,0.142
1100.596,0.146
1101.6,0.154
1102.62,0.156
1103.646,0.142
1104.68,0.15
1105.732,0.15
1106.796,0.15
1107.858,0.152
1108.914,0.15
1109.966,0.148
1111.032,0.146
1112.114,0.154
1113.182,0.148
1114.24,0.144
1115.312,0.146
1116.384,0.148
1117.448,0.148
1118.496,0.148
1119.556,0.154
1120.606,0.142
1121.632,0.148
1122.67,0.154
1123.704,0.148
1124.73,0.146
1125.776,0.152
1126.816,0.146
1127.842,0.15
1128.882,0.152
1129.904,0.15
1130.916,0.15
1131.948,0.152
1132.96,0.148
1133.968,0.15
1134.99,0.152
1136.006,0.148
1137.01,0.148
1138.03,0.152
1139.06,0.152
1140.066,0.148
1141.092,0.146
1142.114,0.15
1143.136,0.15
1144.144,0.152
1145.162,0.148
1146.18,0.156
1150.16,0.15
1151.156,0.146
1152.152,0.148
1156.246,0.158
1157.254,0.14
1160.27,0.15
1161.26,0.144
1162.264,0.146
1163.282,0.144
1164.312,0.146
1165.354,0.146
1166.408,0.146
1167.476,0.15
1168.532,0.144
1169.614,0.152
1170.68,0.152
1171.756,0.154
1172.844,0.166
1173.916,0.154
1174.992,0.144
1176.072,0.136
1178.178,0.148
1179.226,0.15
1180.272,0.144
1181.32,0.15
1182.368,0.15
1183.4,0.146
1184.448,0.16
1185.488,0.142
1187.528,0.146
1188.554,0.156
1189.588,0.154
1190.618,0.152
1191.648,0.156
1194.728,0.142
1196.752,0.158
1198.754,0.152
1199.752,0.154
1200.744,0.15
1201.744,0.152
1202.758,0.15
1203.782,0.148
1204.796,0.154
1205.828,0.152
1206.87,0.156
1207.908,0.15
1208.962,0.146
1210.02,0.148
1212.128,0.156
1213.194,0.156
1214.26,0.14
1215.32,0.158
1216.382,0.142
1218.514,0.144
1219.568,0.152
1220.642,0.152
1221.708,0.152
1222.78,0.148
1223.836,0.156
1224.884,0.134
1226.962,0.158
1228.004,0.17
1229.032,0.142
1230.052,0.15
1231.08,0.156
1232.102,0.152
1233.128,0.15
1234.138,0.154
1235.16,0.146
1236.194,0.154
1237.238,0.166
1238.294,0.16
1239.35,0.14
1240.412,0.148
1241.47,0.146
1242.536,0.146
1244.716,0.144
1247.974,0.164
1250.068,0.146
1256.44,0.176
1257.462,0.15
1260.474,0.16
1261.476,0.146
1262.514,0.146
1263.578,0.144
1266.808,0.146
1267.858,0.152
1268.912,0.148
1269.934,0.15
1270.96,0.15
1271.994,0.152
1273.004,0.14
1274.022,0.146
1275.062,0.15
1276.112,0.15
1277.176,0.154
1278.242,0.15
1279.284,0.142
1281.406,0.16
1282.474,0.15
1283.518,0.146
1284.58,0.154
1285.642,0.15
1286.678,0.14
1287.724,0.148
1288.77,0.154
1289.796,0.138
1290.832,0.15
1291.878,0.15
1292.912,0.144
1293.936,0.156
1294.972,0.148
1296.008,0.15
1297.024,0.144
1298.056,0.152
1299.086,0.154
1301.142,0.156
1302.186,0.158
1303.22,0.146
1304.268,0.152
1305.32,0.146
1306.354,0.152
1307.408,0.154
1308.456,0.148
1309.5,0.152
1310.564,0.154
1311.594,0.146
1312.636,0.154
1313.68,0.148
1314.71,0.146
1315.75,0.15
1316.804,0.148
1317.838,0.146
1318.88,0.15
1319.928,0.146
1320.958,0.148
1321.99,0.146
1323.024,0.148
1324.048,0.144
1325.078,0.146
1326.122,0.152
1327.138,0.142
1332.238,0.14
1332.938,0.146
1335.2,0.152
1339.074,0.136
1340.046,0.15
1341.024,0.148
1342.006,0.15
1342.982,0.15
1343.98,0.148
1344.998,0.15
1346.024,0.152
1347.04,0.148
1348.064,0.148
1350.1,0.144
1351.116,0.144
1352.142,0.15
1353.158,0.144
1354.166,0.148
1355.184,0.15
1356.198,0.14
1357.208,0.134
1358.236,0.154
1359.254,0.144
1360.272,0.158
1361.28,0.146
1362.284,0.138
1363.296,0.158
1364.31,0.146
1365.312,0.148
1366.32,0.152
1369.362,0.144
1370.366,0.138
1371.37,0.132
1372.394,0.152
1373.428,0.154
1375.46,0.154
1376.49,0.15
1377.522,0.154
1379.596,0.166
1388.81,0.154
1389.812,0.154
1390.83,0.148
1391.848,0.156
1392.878,0.144
1393.918,0.15
1394.956,0.166
1399.106,0.148
1401.148,0.15
1403.2,0.154
1404.21,0.15
1405.228,0.152
1406.25,0.154
1407.27,0.156
1409.3,0.156
1410.326,0.148
1411.366,0.15
1412.4,0.154
1413.436,0.15
1414.468,0.15
1415.512,0.158
1418.572,0.152
1419.628,0.136
1420.758,0.138
1421.87,0.15
1422.974,0.154
1425.122,0.148
1426.166,0.15
1427.212,0.146
1428.244,0.148
1429.272,0.15
1430.302,0.152
1431.328,0.15
1432.362,0.148
1434.448,0.134
1437.6,0.154
1438.652,0.14
1439.718,0.144
1440.786,0.15
1441.844,0.148
1442.9,0.146
1443.96,0.142
1445.022,0.144
1446.082,0.144
1447.132,0.144
1448.19,0.146
1449.254,0.148
1450.302,0.15
1451.348,0.15
1452.388,0.146
1455.478,0.156
1456.496,0.144
1458.516,0.146
1459.54,0.148
1460.562,0.16
1461.57,0.154
1465.53,0.158
1466.5,0.15
1467.482,0.156
1468.468,0.148
1469.454,0.152
1470.454,0.152
1471.454,0.148
1472.444,0.148
1473.456,0.154
1474.468,0.152
1475.476,0.15
1476.486,0.148
1477.51,0.152
1478.54,0.148
1479.558,0.152
1480.59,0.152
1481.63,0.152
1482.664,0.15
1483.7,0.154
1484.748,0.152
1485.786,0.15
1486.832,0.152
1487.882,0.15
1488.94,0.152
1489.98,0.152
1491.034,0.154
1492.086,0.152
1493.122,0.144
1494.158,0.148
1495.194,0.152
1496.228,0.154
1497.254,0.146
1498.294,0.148
1499.344,0.15
1500.384,0.146
1501.412,0.154
1502.458,0.152
1503.498,0.15
1504.536,0.146
1505.584,0.148
1507.69,0.148
1508.746,0.15
1509.804,0.15
1510.842,0.148
1511.888,0.152
1512.938,0.15
1513.976,0.152
1515.022,0.154
1516.056,0.146
1517.08,0.15
1518.108,0.156
1519.138,0.15
1520.154,0.148
1521.184,0.15
1522.212,0.152
1523.226,0.15
1524.25,0.156
1525.292,0.148
1526.316,0.15
1527.362,0.152
1528.406,0.152
1529.44,0.146
1530.484,0.15
1531.528,0.146
1532.562,0.146
1533.616,0.152
1534.666,0.146
1535.698,0.146
1536.75,0.15
1537.8,0.15
1538.834,0.148
1539.884,0.152
1540.932,0.144
1541.974,0.146
1543.046,0.148
1544.13,0.146
1545.202,0.146
1546.288,0.148
1547.368,0.146
1548.428,0.146
1549.494,0.15
1550.556,0.148
1551.602,0.148
1552.674,0.152
1553.74,0.152
1554.804,0.144
1555.89,0.15
1556.964,0.148
1558.02,0.146
1559.092,0.146
1560.174,0.152
1561.234,0.146
1562.29,0.148
1563.362,0.15
1564.416,0.148
1565.466,0.152
1566.526,0.144
1567.58,0.144
1568.626,0.146
1569.696,0.15
1570.752,0.148
1571.8,0.148
1572.87,0.15
1573.948,0.146
1575.006,0.144
1576.078,0.152
1577.152,0.15
1578.208,0.146
1579.27,0.148
1580.338,0.152
1581.38,0.144
1582.434,0.15
1584.546,0.144
1585.6,0.148
1586.666,0.15
1588.758,0.146
1589.804,0.152
1590.852,0.15
1591.888,0.15
1592.938,0.152
1593.984,0.15
1595.022,0.148
1596.08,0.154
1597.154,0.158
1598.214,0.146
1600.372,0.15
1601.436,0.136
1602.508,0.148
1603.59,0.15
1604.662,0.144
1605.734,0.144
1606.816,0.148
1607.9,0.148
1608.958,0.138
1611.114,0.152
1612.18,0.146
1613.242,0.142
1614.322,0.152
1615.406,0.154
1616.47,0.142
1617.538,0.146
1618.604,0.152
1619.654,0.144
1620.722,0.144
1621.796,0.15
1622.866,0.15
1623.926,0.146
1624.994,0.15
1626.064,0.148
1627.114,0.144
1628.168,0.15
1629.224,0.152
1631.328,0.142
1632.374,0.152
1633.432,0.154
1634.492,0.148
1635.542,0.15
1636.606,0.154
1637.664,0.152
1638.71,0.152
1639.76,0.156
1640.81,0.146
1641.842,0.156
1642.888,0.154
1643.928,0.15
1645.982,0.152
1647.008,0.158
1648.008,0.148
1649.02,0.158
1650.048,0.15
1651.056,0.146
1652.08,0.154
1653.116,0.154
1655.156,0.164
1656.192,0.154
1657.22,0.144
1658.254,0.154
1659.294,0.15
1660.322,0.148
1661.356,0.15
1662.402,0.15
1663.424,0.148
1664.456,0.152
1665.504,0.15
1666.554,0.148
1667.59,0.15
1668.648,0.152
1669.696,0.148
1670.752,0.15
1671.804,0.144
1672.838,0.15
1673.896,0.156
1674.954,0.152
1676.014,0.148
1677.066,0.144
1678.136,0.15
1679.204,0.15
1680.262,0.144
1681.328,0.148
1682.4,0.148
1683.448,0.142
1684.506,0.152
