2411.724,0.114
2412.428,0.078
2413.102,0.124
2413.78,0.126
2414.446,0.128
2415.138,0.12
2415.8,0.096
2416.484,0.12
2417.15,0.134
2417.816,0.124
2418.508,0.094
2419.186,0.116
2419.862,0.122
2420.518,0.128
2421.18,0.122
2421.854,0.11
2422.552,0.072
2423.22,0.072
2423.886,0.128
2424.554,0.122
2425.246,0.09
2425.946,0.106
2426.618,0.126
2427.298,0.12
2427.964,0.122
2428.676,0.096
2429.396,0.09
2430.082,0.122
2430.762,0.126
2431.452,0.098
2432.164,0.118
2432.894,0.09
2433.612,0.122
2434.294,0.13
2434.982,0.124
2435.684,0.122
2436.4,0.096
2437.118,0.122
2437.8,0.13
2438.472,0.128
2439.142,0.124
2439.844,0.116
2440.54,0.118
2441.248,0.126
2441.922,0.128
2442.606,0.124
2443.282,0.122
2443.998,0.118
2444.672,0.13
2445.334,0.13
2445.992,0.126
2446.666,0.098
2448.024,0.12
2448.688,0.124
2449.346,0.116
2450.012,0.122
2450.69,0.122
2451.37,0.112
2452.006,0.124
2454.014,0.122
2454.688,0.122
2455.346,0.12
2456.04,0.094
2456.712,0.11
2457.404,0.116
2458.074,0.122
2458.754,0.118
2459.44,0.102
2460.132,0.112
2460.804,0.116
2461.466,0.122
2462.142,0.12
2462.828,0.108
2463.522,0.122
2464.2,0.128
2464.86,0.13
2465.55,0.116
2466.24,0.114
2466.93,0.126
2467.604,0.13
2468.27,0.124
2468.93,0.128
2469.628,0.114
2470.334,0.102
2471.042,0.118
2471.716,0.128
2472.41,0.092
2473.088,0.12
2473.816,0.126
2474.504,0.114
2475.19,0.122
2475.89,0.12
2476.584,0.12
2477.302,0.11
2478.024,0.116
2478.722,0.122
2479.426,0.116
2480.14,0.106
2480.894,0.1
2481.582,0.122
2482.278,0.12
2482.962,0.114
2483.682,0.108
2484.406,0.092
2485.152,0.106
2485.844,0.124
2486.53,0.12
2487.236,0.114
2487.974,0.094
2488.682,0.122
2489.408,0.118
2490.092,0.118
2490.81,0.108
2491.536,0.104
2492.268,0.114
2492.97,0.126
2493.682,0.118
2494.394,0.108
2495.138,0.09
2495.856,0.122
2496.576,0.12
2497.258,0.122
2497.966,0.112
2498.66,0.138
2500.688,0.152
2501.358,0.09
2502.754,0.118
2503.404,0.106
2504.128,0.088
2504.79,0.138
2505.51,0.094
2506.202,0.124
2506.876,0.124
2507.552,0.126
2508.244,0.124
2508.922,0.122
2509.622,0.122
2510.306,0.112
2511.638,0.09
2512.346,0.096
2513.028,0.122
2513.73,0.122
2514.406,0.124
2515.104,0.114
2515.79,0.104
2516.48,0.124
2517.158,0.128
2517.848,0.12
2518.556,0.12
2519.276,0.094
2519.952,0.132
2520.636,0.124
2521.326,0.124
2522.018,0.124
2522.736,0.114
2523.444,0.12
2524.146,0.118
2524.832,0.13
2525.534,0.118
2526.238,0.112
2526.94,0.118
2527.634,0.124
2528.306,0.128
2529.02,0.12
2529.726,0.118
2530.442,0.078
2531.132,0.13
2531.826,0.126
2532.542,0.122
2533.25,0.12
2533.952,0.126
2534.646,0.092
2536.03,0.128
2536.716,0.13
2538.106,0.148
2538.79,0.114
2539.46,0.128
2540.126,0.112
2540.822,0.11
2541.494,0.098
2542.866,0.132
2543.52,0.132
2544.168,0.132
2544.812,0.134
2545.482,0.124
2546.142,0.134
2546.786,0.158
2547.488,0.13
2548.172,0.122
2548.864,0.126
2549.532,0.138
2550.2,0.136
2550.874,0.152
2551.556,0.114
2552.29,0.052
2553.004,0.126
2553.624,0.158
2554.436,0.118
2555.25,0.152
2556.028,0.146
2558.922,0.116
2559.624,0.11
2560.318,0.112
2561.016,0.112
2561.72,0.104
2562.426,0.09
2563.144,0.108
2563.852,0.126
2564.574,0.142
2565.254,0.128
2565.94,0.14
2566.65,0.132
2567.356,0.14
2568.098,0.122
2568.828,0.07
2570.34,0.146
2571.11,0.128
2571.852,0.13
2572.598,0.13
2573.34,0.114
2574.03,0.136
2574.742,0.14
2576.188,0.094
2576.926,0.118
2577.682,0.186
2578.438,0.132
2579.202,0.126
2579.92,0.106
2580.632,0.114
2582.074,0.138
2582.782,0.128
2583.51,0.074
2584.2,0.112
2584.898,0.104
2585.598,0.128
2586.206,0.152
2589.162,0.106
2589.822,0.132
2590.494,0.142
2591.136,0.066
2591.772,0.148
2592.44,0.106
2593.116,0.12
2593.76,0.144
2594.47,0.132
2595.056,0.12
2595.84,0.114
2596.532,0.122
2597.23,0.116
2597.918,0.132
2598.614,0.14
2599.356,0.116
2600.078,0.116
2600.79,0.132
2601.512,0.116
2602.222,0.118
2602.94,0.138
2603.66,0.112
2604.376,0.104
2605.056,0.124
2605.716,0.13
2606.396,0.084
2607.064,0.112
2607.746,0.108
2608.376,0.13
2609.014,0.146
2609.68,0.136
2610.354,0.136
2611.004,0.122
2611.66,0.128
2612.324,0.11
2613.026,0.1
2613.68,0.15
2614.342,0.092
2614.96,0.16
2616.302,0.12
2616.954,0.116
2618.288,0.168
2618.962,0.102
2619.61,0.1
2620.26,0.108
2621.488,0.07
2624.104,0.096
2625.478,0.168
2626.962,0.124
2629.168,0.088
2629.914,0.09
2630.664,0.106
2631.394,0.046
2632.086,0.106
2632.82,0.068
2633.552,0.146
2634.322,0.134
2635.064,0.13
2635.812,0.132
2636.576,0.126
2637.312,0.13
2638.064,0.132
2638.814,0.124
2639.588,0.12
