271.98,0.064
272.97,0.082
274,0.07
274.968,0.07
275.964,0.08
276.99,0.07
277.958,0.074
278.968,0.084
279.988,0.072
280.956,0.072
281.99,0.08
283.042,0.074
284.052,0.076
285.126,0.076
286.24,0.072
287.35,0.07
288.488,0.074
289.642,0.07
290.758,0.072
291.886,0.074
293.074,0.07
294.226,0.072
295.394,0.074
296.558,0.072
297.712,0.068
298.804,0.074
299.936,0.074
301.092,0.068
302.184,0.072
303.324,0.072
304.474,0.07
305.584,0.072
306.772,0.07
307.9,0.072
308.998,0.072
310.102,0.07
311.184,0.072
312.314,0.07
313.448,0.07
314.53,0.072
315.642,0.074
316.75,0.068
317.774,0.074
318.858,0.082
319.916,0.072
320.888,0.072
321.892,0.08
322.914,0.07
323.858,0.07
324.844,0.082
325.844,0.072
326.8,0.07
327.802,0.082
328.856,0.07
329.854,0.078
330.952,0.08
332.05,0.072
333.134,0.076
334.278,0.076
335.42,0.07
336.51,0.074
337.652,0.074
338.792,0.068
339.952,0.072
341.132,0.072
342.356,0.07
343.552,0.072
344.75,0.07
345.912,0.07
347.072,0.072
348.254,0.068
349.408,0.07
350.572,0.07
351.726,0.07
352.806,0.07
353.9,0.07
354.948,0.072
355.948,0.076
357.01,0.074
358.048,0.066
359.008,0.06
359.984,0.08
360.978,0.068
361.9,0.064
362.812,0.08
363.756,0.088
364.64,0.066
365.518,0.08
366.442,0.082
367.366,0.07
368.304,0.082
369.352,0.08
370.396,0.07
371.438,0.078
372.536,0.078
373.636,0.068
374.736,0.076
375.862,0.072
376.94,0.072
378.034,0.07
379.15,0.066
380.236,0.068
381.356,0.07
382.506,0.068
383.668,0.066
384.87,0.068
386.094,0.07
387.292,0.068
388.516,0.07
389.738,0.066
390.926,0.068
392.086,0.068
393.224,0.066
394.292,0.072
395.37,0.072
396.456,0.066
397.458,0.07
398.436,0.078
399.436,0.074
400.376,0.066
401.274,0.08
402.186,0.084
403.066,0.068
403.962,0.08
404.94,0.076
405.9,0.068
406.902,0.082
408.002,0.078
409.052,0.072
410.122,0.078
411.222,0.076
412.324,0.068
413.41,0.072
414.554,0.07
415.7,0.068
416.826,0.068
417.972,0.068
419.11,0.068
420.24,0.068
421.382,0.066
422.528,0.07
423.692,0.068
424.87,0.068
426.012,0.068
427.15,0.066
428.244,0.068
429.342,0.072
430.432,0.07
431.49,0.07
432.484,0.074
433.506,0.074
434.47,0.066
435.392,0.074
437.242,0.068
438.118,0.074
439.02,0.078
439.986,0.072
440.946,0.074
442.012,0.08
443.124,0.072
444.22,0.074
445.378,0.076
446.574,0.074
447.744,0.07
448.908,0.072
450.074,0.068
451.208,0.066
452.336,0.068
453.498,0.068
454.666,0.068
455.864,0.068
457.082,0.068
458.318,0.066
459.598,0.068
460.852,0.068
462.068,0.068
463.236,0.07
464.394,0.07
465.49,0.068
466.584,0.076
467.702,0.064
468.728,0.066
469.712,0.08
470.726,0.082
471.674,0.066
472.59,0.078
473.56,0.064
474.488,0.07
475.382,0.076
476.304,0.086
477.218,0.072
478.11,0.076
479.086,0.09
480.108,0.066
481.096,0.076
482.15,0.08
483.22,0.068
484.278,0.076
485.414,0.076
486.572,0.068
487.74,0.072
488.914,0.07
490.092,0.066
491.246,0.068
492.402,0.068
493.59,0.066
494.762,0.066
495.91,0.066
497.056,0.066
498.204,0.066
499.34,0.064
500.484,0.066
501.612,0.066
502.748,0.068
503.866,0.066
504.95,0.072
506.122,0.07
507.304,0.07
508.336,0.072
509.37,0.082
510.376,0.072
511.312,0.072
513.256,0.072
514.174,0.074
515.154,0.08
516.156,0.07
517.116,0.074
518.156,0.08
519.228,0.07
520.25,0.074
521.324,0.076
522.434,0.07
523.556,0.072
524.758,0.074
525.968,0.07
527.158,0.07
528.352,0.072
529.576,0.068
530.834,0.066
532.102,0.066
533.372,0.068
534.614,0.066
535.828,0.068
536.988,0.066
538.126,0.064
539.236,0.066
540.332,0.068
541.406,0.072
542.45,0.076
543.508,0.07
544.528,0.07
545.508,0.076
546.54,0.076
547.518,0.068
548.454,0.076
549.44,0.08
550.416,0.07
551.362,0.078
552.39,0.074
553.44,0.072
554.468,0.076
555.556,0.078
556.632,0.07
557.698,0.074
558.828,0.072
560,0.068
561.154,0.07
562.32,0.07
563.474,0.068
564.63,0.07
565.802,0.068
566.96,0.064
568.064,0.066
569.194,0.066
570.304,0.064
571.408,0.064
572.512,0.066
573.592,0.068
574.634,0.076
575.722,0.068
576.766,0.07
577.744,0.062
578.76,0.078
579.77,0.07
580.698,0.072
581.646,0.094
582.572,0.066
583.45,0.074
584.364,0.076
585.28,0.068
586.162,0.074
587.108,0.08
588.088,0.068
589.028,0.076
590.022,0.088
591.024,0.07
591.998,0.076
593.038,0.076
594.114,0.07
595.176,0.072
596.312,0.072
597.502,0.068
598.672,0.07
599.85,0.07
601.008,0.068
602.128,0.068
603.264,0.066
604.4,0.066
605.55,0.066
606.686,0.066
607.838,0.066
608.974,0.066
610.102,0.064
611.212,0.068
612.33,0.07
613.486,0.066
614.586,0.066
615.628,0.074
616.698,0.072
617.756,0.072
618.742,0.068
619.742,0.082
620.792,0.068
621.746,0.068
622.688,0.08
623.666,0.082
624.604,0.068
625.552,0.076
626.558,0.078
627.57,0.07
628.562,0.078
629.624,0.074
630.734,0.072
631.834,0.07
632.994,0.07
634.188,0.072
635.354,0.068
636.546,0.068
637.746,0.068
638.924,0.066
640.136,0.068
641.314,0.066
642.486,0.066
643.668,0.068
644.818,0.07
645.934,0.064
647.022,0.066
648.152,0.07
649.268,0.068
650.318,0.074
651.394,0.076
652.43,0.068
653.402,0.074
654.424,0.078
655.44,0.07
656.39,0.07
657.366,0.082
658.364,0.072
659.304,0.068
660.246,0.08
662.254,0.07
663.248,0.076
664.29,0.076
665.326,0.07
666.346,0.076
667.422,0.074
668.528,0.07
669.588,0.072
670.684,0.07
671.812,0.068
672.93,0.066
674.03,0.068
675.132,0.068
676.248,0.066
677.394,0.066
678.55,0.07
679.72,0.066
680.868,0.068
682.03,0.07
683.196,0.07
684.286,0.07
685.384,0.07
686.506,0.068
687.564,0.068
688.608,0.074
689.664,0.076
690.652,0.07
691.602,0.078
692.606,0.076
693.572,0.066
694.512,0.074
695.528,0.078
696.59,0.068
697.59,0.07
698.632,0.078
699.722,0.07
700.772,0.07
701.856,0.076
702.946,0.068
703.994,0.072
705.078,0.072
706.196,0.07
707.272,0.068
708.338,0.074
709.436,0.07
710.55,0.068
711.626,0.068
712.74,0.068
713.872,0.068
714.966,0.068
716.014,0.07
717.088,0.072
718.156,0.07
719.208,0.068
720.256,0.074
721.338,0.07
722.374,0.07
723.432,0.074
724.494,0.072
725.51,0.07
726.542,0.076
727.616,0.07
728.67,0.066
729.724,0.076
730.798,0.07
731.832,0.07
732.844,0.076
733.896,0.074
734.924,0.072
735.928,0.074
736.948,0.076
737.944,0.068
738.894,0.07
739.89,0.076
740.926,0.068
741.936,0.072
743.012,0.076
744.13,0.068
745.188,0.074
746.3,0.072
747.398,0.068
748.478,0.072
749.592,0.072
750.684,0.068
751.738,0.072
752.834,0.072
753.904,0.068
754.92,0.072
755.98,0.074
757.108,0.068
758.228,0.068
759.346,0.072
760.46,0.07
761.56,0.068
762.654,0.07
763.776,0.068
764.864,0.066
765.972,0.072
767.09,0.068
768.178,0.068
769.28,0.07
770.356,0.068
771.444,0.07
772.588,0.068
777.698,0.084
778.64,0.06
779.554,0.078
780.506,0.076
781.434,0.066
782.39,0.072
783.376,0.06
784.33,0.07
785.324,0.08
786.316,0.066
787.312,0.074
788.38,0.072
789.438,0.066
790.52,0.074
791.648,0.068
792.768,0.066
793.864,0.07
794.99,0.068
796.096,0.066
797.208,0.066
798.342,0.066
799.44,0.066
800.57,0.068
801.724,0.068
802.85,0.068
803.994,0.07
805.116,0.068
806.212,0.072
807.308,0.07
808.36,0.068
809.41,0.074
810.456,0.074
811.456,0.068
812.464,0.078
813.514,0.074
814.512,0.07
815.556,0.076
816.632,0.07
817.674,0.07
818.728,0.076
819.794,0.072
820.806,0.072
821.862,0.076
822.968,0.072
824.024,0.072
825.112,0.074
826.194,0.07
827.218,0.072
828.272,0.074
829.34,0.072
830.382,0.072
831.42,0.076
832.508,0.072
833.59,0.07
834.638,0.074
835.696,0.072
836.748,0.07
837.75,0.074
838.806,0.074
839.852,0.072
840.882,0.072
841.938,0.074
843.008,0.072
844.05,0.072
845.1,0.076
846.15,0.072
847.146,0.072
848.15,0.076
849.144,0.074
850.112,0.07
851.11,0.078
852.186,0.07
853.198,0.07
854.26,0.08
855.322,0.064
858.14,0.074
859.052,0.072
860.012,0.078
860.98,0.066
861.964,0.074
863.018,0.074
864.094,0.068
865.146,0.072
866.252,0.07
867.408,0.064
868.458,0.056
869.464,0.078
870.524,0.072
871.602,0.07
872.654,0.068
873.752,0.072
874.86,0.064
875.936,0.068
877.054,0.07
880.244,0.074
882.204,0.066
883.176,0.074
884.208,0.074
885.25,0.068
886.36,0.072
887.518,0.066
888.654,0.068
889.824,0.07
890.948,0.066
893.1,0.06
894.112,0.072
895.158,0.072
896.16,0.068
897.168,0.074
898.204,0.072
899.184,0.064
900.148,0.074
901.156,0.074
902.192,0.068
903.21,0.072
904.296,0.072
905.408,0.068
906.46,0.072
907.538,0.072
908.606,0.068
909.586,0.062
910.552,0.076
911.556,0.074
912.61,0.068
913.63,0.07
914.704,0.072
915.778,0.068
916.822,0.07
917.912,0.074
919.032,0.068
920.11,0.068
921.246,0.072
922.358,0.068
923.422,0.072
924.562,0.072
925.658,0.068
926.68,0.074
927.738,0.076
928.836,0.07
929.882,0.066
930.946,0.074
932.06,0.07
933.118,0.064
934.152,0.076
935.23,0.072
936.282,0.068
937.27,0.068
938.292,0.074
939.338,0.066
940.322,0.066
941.344,0.076
942.35,0.066
943.31,0.066
944.29,0.08
945.324,0.068
946.284,0.066
947.274,0.078
948.322,0.074
949.298,0.066
950.264,0.078
951.268,0.076
952.222,0.06
953.172,0.078
954.176,0.08
955.134,0.064
956.11,0.078
957.148,0.076
958.174,0.068
959.222,0.076
960.336,0.072
961.402,0.068
962.52,0.072
963.66,0.068
964.746,0.07
965.854,0.07
966.982,0.066
968.112,0.066
969.226,0.068
970.326,0.064
971.382,0.07
972.474,0.07
973.584,0.068
974.674,0.066
975.75,0.068
976.86,0.068
977.968,0.068
979.128,0.066
980.25,0.068
981.338,0.068
982.454,0.068
983.574,0.066
984.63,0.07
985.708,0.07
986.772,0.068
987.76,0.064
988.78,0.078
989.834,0.068
990.818,0.062
991.808,0.078
992.856,0.074
994.982,0.076
998.42,0.07
1000.822,0.062
1001.588,0.064
1002.426,0.076
1003.34,0.064
1004.246,0.07
1005.336,0.08
1006.404,0.068
1007.416,0.058
1008.384,0.076
1009.34,0.07
1010.228,0.07
1011.088,0.06
1011.996,0.072
1012.982,0.068
1014.124,0.062
1015.25,0.062
1016.45,0.064
1017.762,0.054
1019.022,0.068
1020.27,0.062
1021.418,0.06
1022.532,0.07
1023.688,0.062
1024.88,0.066
1026.088,0.064
1027.264,0.064
1028.318,0.07
1029.448,0.068
1030.6,0.066
1031.774,0.066
1032.958,0.068
1034.07,0.066
1035.17,0.07
1036.336,0.068
1037.546,0.07
1038.786,0.068
1039.968,0.068
1041.144,0.068
1042.292,0.068
1043.436,0.068
1044.504,0.07
1045.62,0.072
1046.766,0.066
1047.852,0.068
1048.928,0.08
1050,0.072
1050.98,0.076
1051.914,0.074
1052.874,0.082
1053.828,0.072
1054.734,0.072
1055.732,0.082
1056.762,0.082
1057.732,0.084
1059.674,0.068
1060.654,0.08
1061.676,0.074
1062.692,0.072
1063.78,0.072
1064.926,0.068
1066.05,0.068
1067.204,0.068
1068.38,0.068
1069.542,0.068
1070.73,0.066
1071.908,0.066
1073.082,0.066
1074.248,0.066
1075.368,0.066
1076.488,0.064
1077.614,0.064
1078.722,0.066
1079.77,0.068
1080.838,0.074
1081.908,0.07
1082.894,0.07
1083.924,0.076
1084.928,0.07
1085.888,0.076
1086.904,0.088
1087.902,0.07
1088.874,0.076
1089.89,0.08
1090.884,0.07
1091.882,0.078
1092.946,0.076
1093.988,0.07
1095.074,0.074
1096.236,0.07
1097.346,0.07
1098.49,0.072
1099.634,0.07
1100.818,0.068
1101.988,0.066
1103.156,0.068
1104.338,0.068
1105.528,0.068
1106.72,0.066
1107.96,0.068
1109.178,0.07
1110.358,0.068
1111.516,0.07
1112.612,0.07
1113.696,0.072
1114.782,0.068
1115.802,0.068
1116.836,0.08
1117.896,0.072
1118.888,0.068
1119.918,0.078
1120.948,0.072
1121.926,0.072
1122.922,0.078
1123.922,0.07
1124.88,0.074
1125.9,0.078
1126.94,0.07
1127.97,0.076
1129.08,0.076
1130.18,0.068
1131.254,0.076
1132.38,0.07
1133.508,0.066
1134.622,0.07
1135.758,0.072
1136.912,0.068
1138.038,0.07
1139.214,0.066
1140.344,0.068
1141.502,0.068
1142.652,0.068
1143.788,0.07
1144.958,0.07
1146.172,0.07
1147.354,0.068
1148.522,0.07
1149.682,0.068
1150.83,0.068
1151.944,0.068
1153.064,0.068
1154.126,0.07
1155.11,0.07
1156.1,0.078
1157.088,0.072
1158.02,0.07
1159.996,0.07
1160.942,0.074
1161.956,0.072
1162.968,0.07
1163.938,0.076
1164.956,0.074
1165.97,0.07
1166.992,0.074
1168.082,0.072
1169.182,0.066
1170.316,0.068
1171.438,0.066
1172.536,0.066
1173.656,0.07
1174.782,0.066
1175.898,0.066
1177.026,0.066
1178.174,0.066
1179.304,0.066
1180.45,0.066
1181.602,0.068
1182.8,0.066
1183.918,0.066
1185.018,0.07
1186.146,0.066
1187.208,0.066
1188.296,0.076
1189.412,0.072
1190.436,0.068
1191.48,0.078
1192.532,0.072
1193.514,0.072
1194.53,0.086
1195.562,0.072
1196.568,0.076
1197.648,0.076
1198.756,0.07
1199.83,0.074
1200.962,0.072
