3248.172,0.084
3249.226,0.08
3250.338,0.05
3251.464,0.074
3252.638,0.074
3253.758,0.084
3254.886,0.056
3255.924,0.068
3256.846,0.076
3258.798,0.062
3259.888,0.072
3261.078,0.066
3262.34,0.062
3263.538,0.074
3264.744,0.07
3265.952,0.066
3267.148,0.078
3268.27,0.074
3269.378,0.07
3270.538,0.068
3271.762,0.064
3272.968,0.076
3274.052,0.08
3275.212,0.074
3276.382,0.078
3277.556,0.072
3278.72,0.074
3279.888,0.072
3282.164,0.076
3283.322,0.074
3284.428,0.072
3285.568,0.062
3286.644,0.07
3287.74,0.076
3288.854,0.072
3289.99,0.078
3291.06,0.076
3293.194,0.072
3294.224,0.078
3295.276,0.076
3296.33,0.078
3297.384,0.074
3298.48,0.072
3299.6,0.072
3301.832,0.078
3302.824,0.07
3303.852,0.062
3304.914,0.062
3305.864,0.074
3306.868,0.078
3307.934,0.072
3309.088,0.072
3310.274,0.07
3311.438,0.06
3312.508,0.068
3313.588,0.076
3314.69,0.076
3315.688,0.068
3316.59,0.068
3317.652,0.084
3318.788,0.066
3320.028,0.072
3322.37,0.076
3324.752,0.072
3325.964,0.064
3327.158,0.06
3329.43,0.078
3330.458,0.068
3331.448,0.074
3332.404,0.084
3334.336,0.072
3335.304,0.074
3336.36,0.072
3337.458,0.08
3338.588,0.07
3340.608,0.074
3341.69,0.072
3343.872,0.08
3345.028,0.072
3346.222,0.066
3347.254,0.076
3348.322,0.074
3349.458,0.078
3350.642,0.072
3351.84,0.072
3353.054,0.068
3354.228,0.068
3356.506,0.068
3358.786,0.08
3359.92,0.074
3361.018,0.072
3362.122,0.07
3363.236,0.074
3364.362,0.072
3365.486,0.072
3366.602,0.066
3367.72,0.066
3368.844,0.072
3369.966,0.046
3371.042,0.082
3372.088,0.076
3373.166,0.074
3374.252,0.076
3375.362,0.074
3376.478,0.094
3377.596,0.064
3378.644,0.08
3380.822,0.066
3381.864,0.068
3382.892,0.076
3386.072,0.074
3387.118,0.058
3388.094,0.076
3389.146,0.092
3390.19,0.06
3391.186,0.07
3393.328,0.058
3395.426,0.066
3396.436,0.062
3397.362,0.06
3399.372,0.068
3400.374,0.076
3401.334,0.076
3402.35,0.068
3403.486,0.056
3404.502,0.066
3405.564,0.066
3406.69,0.064
3407.854,0.056
3408.854,0.068
3409.814,0.07
3410.742,0.072
3411.784,0.066
3412.944,0.064
3414.984,0.072
3415.744,0.076
3416.892,0.064
3417.91,0.06
3418.946,0.064
3420.01,0.058
3421.152,0.068
3422.428,0.064
3423.784,0.06
3425.046,0.068
3426.314,0.068
3427.576,0.066
3428.836,0.068
3430.114,0.066
3431.404,0.064
3434.986,0.072
3436.09,0.078
3437.14,0.076
3438.272,0.064
3439.442,0.066
3440.516,0.072
3441.632,0.072
3442.798,0.064
3443.872,0.072
3445.026,0.058
3446.156,0.066
3447.282,0.068
3448.42,0.06
3449.492,0.09
3450.54,0.072
3451.622,0.07
3452.742,0.066
3453.792,0.076
3454.918,0.066
3456.036,0.068
3457.186,0.07
3458.37,0.07
3459.542,0.064
3460.594,0.074
3461.722,0.074
3462.904,0.068
3464.148,0.068
3465.4,0.07
3466.646,0.072
3467.856,0.076
3469.03,0.07
3470.194,0.072
3471.32,0.07
3472.26,0.086
3475.04,0.074
3475.924,0.068
3476.9,0.042
3477.942,0.05
3480.212,0.062
3481.382,0.066
3482.544,0.068
3483.74,0.074
3484.906,0.068
3485.896,0.07
3486.936,0.074
3489.142,0.066
3490.318,0.068
3491.366,0.082
3492.48,0.058
3493.494,0.076
3494.582,0.072
3495.72,0.076
3496.888,0.072
3498.082,0.054
3499.096,0.07
3500.166,0.07
3501.284,0.074
3502.408,0.066
3506.882,0.08
3507.898,0.074
3508.942,0.07
3510.068,0.06
3512.296,0.08
3513.34,0.074
3514.358,0.074
3515.374,0.074
3516.322,0.074
3517.278,0.076
3518.276,0.076
3519.302,0.074
3522.312,0.066
3523.28,0.074
3524.306,0.07
3525.354,0.068
3526.43,0.066
3527.422,0.082
3528.466,0.07
3529.516,0.062
3533.428,0.078
3534.368,0.068
3535.312,0.064
3536.23,0.072
3537.214,0.076
3538.204,0.056
3540.214,0.08
3543.352,0.082
3544.404,0.074
3545.48,0.066
3546.566,0.066
3547.678,0.064
3548.782,0.064
3549.896,0.06
3550.936,0.07
3552.06,0.068
3553.116,0.068
3554.182,0.07
3555.362,0.066
3556.58,0.062
3557.762,0.06
3558.934,0.064
3560.034,0.074
3561.084,0.06
3562.13,0.07
3563.214,0.046
3564.242,0.056
3565.258,0.078
3566.326,0.064
3567.316,0.052
3568.26,0.07
3569.22,0.076
3570.236,0.068
3572.112,0.072
3573.05,0.072
3573.996,0.078
3574.916,0.066
3575.866,0.07
3576.894,0.07
3577.896,0.07
3578.906,0.074
3579.914,0.076
3580.936,0.072
3581.992,0.072
3583.154,0.066
3584.31,0.066
3585.412,0.064
3588.38,0.062
3589.274,0.072
3590.088,0.068
3591.696,0.074
3592.46,0.062
3593.222,0.072
3594.142,0.07
3595.3,0.076
3596.352,0.06
3597.292,0.07
3598.174,0.072
3599.014,0.07
3599.918,0.07
3600.78,0.064
3601.788,0.076
3602.944,0.068
3604.132,0.068
3605.28,0.064
3606.36,0.066
3607.488,0.072
3608.608,0.06
3609.758,0.052
3610.792,0.066
3611.89,0.074
3613.196,0.068
3614.53,0.07
3615.826,0.068
3617.016,0.064
3618.132,0.074
3619.274,0.072
3620.462,0.066
3621.558,0.062
3623.856,0.066
3627.394,0.064
3630.418,0.088
3631.474,0.076
3632.626,0.07
3633.786,0.066
3634.884,0.072
3635.944,0.074
3637.088,0.07
3638.24,0.07
3639.45,0.06
3640.648,0.064
3641.728,0.066
3642.884,0.07
3644.138,0.074
3645.442,0.064
3646.67,0.074
3647.868,0.072
3649.058,0.068
3650.252,0.068
3651.442,0.07
3652.628,0.068
3653.802,0.07
3654.976,0.07
3656.16,0.068
3657.294,0.062
3658.412,0.074
3661.624,0.08
3662.71,0.08
3666.136,0.064
3667.258,0.066
3668.412,0.066
3669.572,0.06
3670.754,0.066
3671.902,0.068
3673.184,0.066
3674.388,0.07
3675.592,0.068
3676.752,0.068
3677.924,0.068
