457.012,0.066
457.914,0.066
458.812,0.068
459.696,0.07
460.566,0.064
461.41,0.066
462.22,0.062
463.028,0.064
463.814,0.06
464.58,0.06
466.038,0.062
466.756,0.066
467.466,0.058
468.18,0.054
470.44,0.064
471.234,0.07
472.02,0.07
472.784,0.068
473.538,0.066
475.066,0.066
475.85,0.07
476.642,0.07
477.434,0.07
478.21,0.066
478.974,0.06
479.75,0.062
480.548,0.064
481.382,0.064
482.24,0.064
483.102,0.064
483.992,0.066
484.886,0.068
485.77,0.066
486.632,0.066
487.506,0.066
488.37,0.068
489.214,0.064
490.074,0.064
490.948,0.06
491.832,0.064
492.688,0.062
493.542,0.062
494.438,0.064
495.336,0.064
496.226,0.062
497.112,0.056
498.028,0.062
498.924,0.064
499.778,0.062
500.652,0.062
501.586,0.062
502.518,0.066
503.436,0.064
504.36,0.062
505.3,0.06
506.222,0.064
507.134,0.062
508.068,0.064
509.002,0.064
509.89,0.066
510.742,0.066
511.612,0.064
512.496,0.062
513.35,0.068
514.19,0.064
515.934,0.064
516.826,0.064
517.738,0.064
518.678,0.064
519.616,0.064
520.53,0.064
522.376,0.064
523.298,0.066
524.164,0.066
525.032,0.064
525.934,0.064
526.858,0.064
527.764,0.066
528.662,0.062
529.572,0.062
530.494,0.064
531.398,0.066
533.17,0.064
534.896,0.068
535.718,0.068
536.52,0.048
537.31,0.06
538.082,0.058
538.872,0.056
539.69,0.058
540.536,0.06
541.4,0.058
542.29,0.06
543.172,0.062
544.072,0.062
545.022,0.06
545.966,0.06
546.88,0.062
547.812,0.062
548.748,0.062
549.678,0.064
550.592,0.064
551.524,0.062
552.44,0.062
553.346,0.066
555.202,0.064
556.088,0.066
556.922,0.062
557.75,0.06
558.592,0.06
559.442,0.062
560.288,0.064
561.126,0.062
561.986,0.064
562.848,0.066
563.696,0.064
564.536,0.064
565.398,0.064
566.242,0.066
567.066,0.066
567.888,0.07
568.692,0.066
569.47,0.06
570.228,0.068
570.996,0.064
571.762,0.066
572.528,0.066
573.29,0.068
574.064,0.066
574.84,0.066
575.628,0.066
576.434,0.07
577.266,0.066
578.094,0.07
578.924,0.07
579.774,0.066
580.626,0.068
581.48,0.07
582.346,0.07
583.226,0.066
584.11,0.07
584.988,0.07
585.872,0.068
586.764,0.07
587.648,0.07
588.514,0.07
589.37,0.07
590.242,0.068
591.108,0.068
591.97,0.068
592.842,0.068
593.71,0.068
594.568,0.07
595.414,0.068
596.28,0.066
597.166,0.066
598.064,0.068
598.942,0.066
599.83,0.066
600.714,0.066
601.578,0.068
602.446,0.068
603.35,0.06
604.26,0.068
605.098,0.062
605.906,0.068
606.698,0.066
607.462,0.062
608.212,0.058
608.956,0.064
609.702,0.058
610.452,0.062
611.212,0.064
611.996,0.062
612.792,0.064
613.592,0.066
614.436,0.066
615.28,0.066
616.11,0.064
616.942,0.068
617.79,0.064
618.638,0.068
619.464,0.068
620.292,0.064
621.126,0.066
621.944,0.064
622.766,0.066
623.594,0.066
624.406,0.064
625.222,0.068
626.074,0.066
626.936,0.068
627.796,0.07
628.676,0.066
629.56,0.068
630.44,0.07
631.314,0.068
632.206,0.068
633.114,0.068
633.998,0.068
634.878,0.066
635.762,0.068
636.628,0.072
637.476,0.07
638.334,0.066
639.2,0.066
640.042,0.066
640.88,0.068
641.724,0.064
642.576,0.07
643.428,0.066
644.264,0.066
645.094,0.064
645.914,0.066
647.552,0.064
648.374,0.064
649.194,0.064
650.016,0.066
650.854,0.062
651.69,0.066
652.514,0.064
653.326,0.064
654.148,0.064
654.972,0.066
655.802,0.066
656.63,0.068
657.47,0.066
658.3,0.064
659.12,0.066
659.96,0.066
660.826,0.068
661.682,0.07
663.37,0.066
664.24,0.066
665.098,0.066
665.966,0.066
666.83,0.066
669.318,0.066
670.172,0.066
671.032,0.066
674.444,0.066
675.294,0.066
677.032,0.066
677.918,0.066
678.792,0.066
679.682,0.066
680.562,0.066
682.272,0.066
683.136,0.066
684.014,0.066
684.872,0.064
685.728,0.066
686.61,0.064
687.504,0.066
688.374,0.064
689.228,0.066
690.122,0.064
691.04,0.066
691.944,0.066
692.806,0.064
693.67,0.064
694.516,0.064
695.35,0.062
696.228,0.068
697.108,0.064
698.03,0.064
699.912,0.066
702.628,0.066
703.506,0.068
704.36,0.066
705.232,0.066
706.102,0.066
706.978,0.068
707.842,0.066
708.71,0.066
709.584,0.066
710.446,0.066
711.294,0.066
712.148,0.066
713.854,0.066
716.504,0.066
717.39,0.066
718.288,0.066
720.912,0.066
721.804,0.066
723.534,0.066
725.334,0.066
726.234,0.068
727.106,0.066
727.988,0.064
728.858,0.068
729.718,0.066
730.6,0.066
731.502,0.066
732.386,0.068
733.25,0.066
734.14,0.068
735.056,0.064
735.966,0.068
736.862,0.066
737.774,0.068
738.684,0.066
739.566,0.066
741.332,0.07
742.154,0.06
743.692,0.064
744.444,0.064
745.196,0.06
745.96,0.062
746.746,0.062
747.53,0.058
748.338,0.062
749.17,0.062
750.004,0.062
750.856,0.06
751.744,0.062
752.634,0.064
753.532,0.062
754.454,0.064
755.358,0.064
756.26,0.064
757.176,0.064
758.068,0.064
758.944,0.066
759.832,0.064
760.72,0.068
761.592,0.066
762.482,0.068
763.392,0.068
764.272,0.07
765.12,0.07
765.966,0.066
766.772,0.066
767.548,0.066
768.302,0.064
769.05,0.056
769.774,0.064
770.476,0.064
771.166,0.068
771.86,0.062
772.554,0.064
773.25,0.062
773.946,0.062
774.662,0.058
775.402,0.058
776.148,0.06
776.886,0.058
777.638,0.054
778.404,0.06
779.17,0.054
779.932,0.058
780.734,0.062
781.582,0.062
782.422,0.066
783.238,0.064
784.02,0.058
784.8,0.06
785.576,0.06
786.342,0.058
787.126,0.062
787.94,0.062
788.758,0.064
789.554,0.062
790.364,0.064
791.198,0.064
792.068,0.066
792.958,0.07
793.832,0.066
794.728,0.066
795.63,0.068
796.5,0.07
797.35,0.068
798.208,0.066
799.072,0.068
799.92,0.066
800.742,0.068
801.59,0.068
802.454,0.066
803.31,0.068
804.166,0.068
805.032,0.064
805.898,0.066
806.776,0.07
807.622,0.068
808.438,0.07
809.992,0.068
810.732,0.064
811.47,0.062
812.208,0.06
812.948,0.06
813.692,0.064
814.468,0.058
815.26,0.062
816.06,0.064
816.89,0.058
817.752,0.064
818.616,0.064
819.492,0.064
820.324,0.062
821.134,0.062
821.956,0.06
822.804,0.062
823.662,0.066
824.494,0.066
825.328,0.062
826.184,0.062
827.094,0.066
828,0.066
828.918,0.068
829.834,0.066
830.734,0.068
831.594,0.064
832.468,0.066
833.318,0.068
834.164,0.064
835.02,0.064
835.896,0.062
836.774,0.064
837.644,0.064
838.546,0.064
839.45,0.066
840.34,0.068
841.24,0.066
842.15,0.064
843.04,0.066
843.886,0.068
844.75,0.066
845.626,0.066
846.512,0.066
847.378,0.066
848.226,0.066
849.092,0.066
849.942,0.068
850.774,0.066
852.476,0.064
853.326,0.068
854.144,0.064
855.742,0.066
856.51,0.064
857.268,0.064
858.032,0.062
858.788,0.062
859.564,0.066
860.372,0.06
861.196,0.068
862.04,0.066
862.926,0.068
863.822,0.068
864.704,0.068
865.574,0.068
866.442,0.068
867.306,0.068
868.144,0.068
868.974,0.066
869.818,0.068
870.668,0.068
871.508,0.068
873.996,0.068
874.862,0.07
875.708,0.068
876.528,0.068
877.344,0.066
878.146,0.066
878.938,0.066
879.742,0.068
880.562,0.066
881.4,0.066
882.234,0.068
883.048,0.066
883.862,0.064
884.7,0.066
885.534,0.064
886.364,0.066
887.25,0.066
888.18,0.068
889.108,0.068
890.01,0.068
890.926,0.066
892.766,0.068
893.648,0.066
894.534,0.066
895.446,0.068
896.346,0.068
897.21,0.066
898.078,0.062
898.9,0.064
899.68,0.058
900.438,0.064
901.198,0.064
901.954,0.062
902.704,0.062
903.468,0.06
904.252,0.064
905.034,0.06
905.816,0.066
906.638,0.064
907.484,0.066
908.318,0.068
909.168,0.066
910.026,0.066
910.886,0.068
911.722,0.068
912.564,0.064
913.41,0.066
914.258,0.068
915.094,0.068
915.922,0.066
916.75,0.064
917.574,0.068
918.386,0.068
919.192,0.066
920.002,0.064
920.826,0.068
921.644,0.066
922.472,0.066
923.324,0.066
924.174,0.068
925.818,0.07
926.64,0.064
927.468,0.062
928.304,0.066
929.142,0.064
929.99,0.066
930.838,0.068
932.458,0.07
933.192,0.07
933.91,0.066
934.624,0.068
935.352,0.064
936.096,0.064
936.844,0.068
937.578,0.064
938.298,0.078
939.022,0.076
939.756,0.068
940.492,0.07
941.206,0.068
941.906,0.07
942.612,0.07
943.322,0.074
946.354,0.084
947.112,0.09
947.854,0.068
948.576,0.064
949.252,0.064
949.92,0.068
950.576,0.072
951.222,0.074
951.878,0.072
952.532,0.072
953.182,0.074
953.826,0.07
954.468,0.068
955.106,0.066
955.752,0.068
956.416,0.064
957.104,0.066
957.81,0.064
958.524,0.062
959.26,0.064
960.022,0.064
960.788,0.064
961.552,0.062
962.304,0.066
963.088,0.068
963.922,0.07
964.776,0.072
965.612,0.072
966.414,0.07
967.202,0.068
967.952,0.068
968.67,0.064
969.382,0.066
970.102,0.066
970.816,0.064
971.552,0.062
972.342,0.066
973.168,0.07
973.982,0.07
974.786,0.07
975.584,0.072
976.342,0.07
977.062,0.068
977.778,0.068
978.484,0.062
979.182,0.068
979.902,0.062
980.64,0.064
981.4,0.064
982.162,0.058
982.922,0.064
983.75,0.068
984.646,0.074
985.538,0.072
986.392,0.07
987.21,0.068
988.06,0.072
988.954,0.072
989.87,0.078
990.754,0.08
991.58,0.076
992.362,0.076
993.1,0.07
993.808,0.07
994.494,0.072
995.158,0.074
995.814,0.074
996.478,0.066
997.144,0.068
997.838,0.062
998.556,0.06
999.288,0.06
1000.012,0.062
1000.742,0.058
1001.51,0.06
1002.352,0.07
1003.17,0.07
1003.95,0.066
1004.724,0.064
1006.324,0.068
1007.176,0.074
1007.98,0.072
1008.754,0.064
1009.51,0.062
1010.282,0.064
1011.068,0.066
1011.884,0.072
1012.682,0.068
1013.454,0.066
1014.208,0.064
1014.98,0.06
1015.758,0.062
1016.526,0.064
1018.936,0.072
1019.768,0.07
1020.558,0.072
1021.316,0.066
1022.07,0.062
1022.824,0.06
1023.574,0.064
1024.32,0.064
1025.102,0.064
1025.894,0.066
1026.69,0.066
1027.466,0.064
1028.254,0.064
1029.044,0.066
1029.828,0.064
1030.608,0.064
1031.404,0.066
1032.24,0.072
1033.944,0.072
1034.754,0.068
1035.532,0.068
1036.294,0.064
1037.072,0.064
1037.874,0.066
1038.684,0.066
1039.484,0.066
1040.254,0.064
1041.026,0.064
1041.816,0.06
1042.646,0.066
1043.494,0.064
1045.26,0.07
1046.144,0.068
1047.008,0.068
1047.836,0.064
1048.674,0.066
1049.526,0.064
1050.388,0.068
1051.246,0.066
1052.132,0.066
1053.04,0.066
1053.926,0.07
1054.772,0.066
1055.616,0.064
1057.32,0.07
1058.136,0.066
1058.948,0.07
1059.754,0.066
1060.542,0.058
1061.316,0.066
1062.106,0.064
1062.902,0.058
1063.696,0.068
1064.502,0.066
1065.304,0.062
1066.102,0.066
1066.914,0.068
1067.716,0.068
1068.508,0.068
1069.308,0.066
1070.098,0.068
1070.886,0.068
1071.672,0.068
1072.466,0.068
1073.258,0.07
1074.048,0.068
1074.852,0.068
1075.662,0.066
1076.472,0.07
1077.286,0.066
1078.118,0.068
1078.974,0.068
1079.826,0.07
1080.66,0.068
1081.49,0.068
1082.318,0.072
1083.112,0.072
1083.874,0.066
1084.628,0.066
1085.378,0.066
1086.128,0.064
1089.286,0.066
1090.126,0.066
1091.818,0.066
1092.66,0.066
1093.506,0.066
1094.352,0.066
1095.184,0.066
1096.02,0.066
1096.846,0.066
1097.666,0.066
1098.472,0.066
1099.296,0.066
1100.126,0.066
1101.804,0.066
1104.206,0.066
1106.444,0.064
1107.172,0.066
1107.904,0.064
1108.642,0.064
1109.382,0.064
1110.124,0.068
1110.878,0.066
1111.652,0.066
1112.432,0.068
1113.238,0.068
1114.068,0.068
1114.88,0.066
1115.69,0.07
1116.52,0.068
1117.368,0.068
1118.218,0.07
1119.054,0.068
1119.91,0.07
1122.428,0.068
1123.27,0.068
1124.12,0.068
1124.966,0.068
1125.786,0.068
1126.608,0.068
1127.422,0.066
1128.232,0.068
1129.028,0.068
1129.834,0.066
1130.644,0.066
1131.454,0.066
1132.252,0.068
1133.062,0.066
1133.878,0.068
1134.692,0.068
1135.512,0.066
1136.334,0.066
1137.15,0.064
1137.956,0.068
1138.77,0.064
1139.586,0.066
1140.42,0.066
1141.238,0.066
1142.89,0.066
1143.734,0.066
1145.466,0.066
1146.324,0.066
1147.154,0.066
1151.296,0.066
1152.13,0.066
1153.812,0.066
1154.648,0.066
1155.484,0.066
1156.316,0.066
1157.142,0.066
1157.974,0.066
1158.816,0.068
1159.658,0.066
1160.476,0.068
1161.286,0.07
1162.814,0.056
1163.544,0.06
1164.262,0.064
1164.974,0.062
1165.686,0.06
1166.394,0.066
1167.112,0.062
1167.846,0.068
1168.598,0.07
1169.35,0.07
1170.096,0.07
1170.83,0.064
1171.556,0.066
1172.288,0.062
1173.034,0.064
1173.794,0.06
1174.566,0.064
1175.382,0.064
1176.21,0.066
1177.048,0.066
1177.876,0.068
1178.714,0.066
1179.552,0.066
1180.396,0.068
1181.242,0.068
1182.096,0.068
1182.954,0.068
1183.814,0.068
1184.664,0.066
1185.53,0.068
1186.39,0.068
1187.214,0.068
1188.008,0.07
1189.534,0.064
1190.26,0.062
1190.976,0.06
1191.69,0.062
1192.406,0.064
1193.118,0.06
1193.836,0.058
1194.556,0.056
1195.286,0.062
1196.026,0.06
1196.772,0.06
1197.536,0.058
1198.312,0.06
1199.1,0.062
1199.908,0.064
1200.708,0.062
1201.518,0.066
1202.29,0.062
1203.056,0.06
1203.814,0.058
1204.568,0.062
1205.314,0.062
1206.058,0.064
1206.82,0.058
1207.574,0.062
1208.334,0.062
1209.094,0.06
1209.854,0.06
1210.62,0.064
1211.378,0.064
