3395.074,0.092
3396.48,0.09
3397.858,0.098
3399.27,0.092
3400.644,0.094
3402.05,0.092
3403.426,0.098
3404.818,0.098
3406.198,0.096
3407.568,0.098
3408.962,0.096
3410.32,0.092
3411.73,0.102
3413.084,0.104
3414.558,0.102
3415.978,0.094
3417.434,0.094
3418.806,0.098
3420.214,0.092
3421.588,0.098
3422.99,0.094
3424.38,0.096
3425.782,0.094
3427.284,0.096
3428.714,0.098
3430.172,0.098
3431.602,0.1
3433.082,0.096
3434.526,0.098
3435.988,0.094
3437.434,0.094
3438.9,0.092
3440.358,0.096
3441.812,0.094
3443.186,0.094
3444.568,0.098
3445.962,0.094
3447.332,0.098
3448.726,0.094
3450.098,0.098
3451.5,0.094
3452.882,0.1
3454.296,0.092
3455.672,0.102
3457.076,0.094
3458.442,0.1
3459.824,0.096
3461.18,0.098
3462.57,0.1
3463.93,0.096
3465.298,0.1
3466.678,0.094
3468.044,0.098
3469.438,0.092
3470.794,0.094
3472.202,0.094
3473.688,0.078
3475.142,0.098
3476.484,0.092
3477.87,0.094
3479.246,0.088
3480.62,0.094
3481.994,0.092
3483.366,0.096
3484.736,0.096
3486.106,0.106
3487.496,0.092
3488.862,0.092
3491.58,0.11
3492.94,0.096
3494.294,0.104
3498.32,0.098
3502.338,0.106
3503.672,0.106
3505.014,0.096
3507.676,0.094
3508.996,0.102
3510.316,0.096
3511.658,0.106
3512.988,0.1
3514.412,0.098
3515.812,0.104
3517.22,0.106
3518.648,0.102
3520.058,0.102
3521.462,0.106
3522.784,0.102
3524.14,0.098
3525.482,0.106
3526.916,0.1
3528.33,0.106
3529.756,0.108
3531.168,0.11
3532.59,0.106
3533.994,0.108
3535.402,0.106
3536.802,0.108
3538.198,0.108
3539.52,0.104
3540.864,0.1
3542.2,0.098
3543.55,0.096
3544.986,0.098
3546.388,0.1
3547.8,0.1
3549.144,0.098
3550.488,0.102
3551.836,0.098
3553.156,0.102
3554.506,0.098
3555.824,0.096
3557.168,0.094
3558.506,0.092
3559.854,0.1
3561.208,0.088
3562.536,0.094
3563.896,0.094
3565.21,0.104
3566.556,0.09
3567.838,0.102
3569.088,0.102
3570.372,0.1
3572.868,0.084
3574.114,0.102
3575.38,0.102
3576.64,0.096
3577.902,0.102
3579.174,0.098
3580.43,0.104
3581.718,0.096
3582.974,0.098
3584.268,0.092
3585.546,0.094
3586.894,0.092
3588.224,0.098
3589.584,0.096
3590.92,0.102
3592.284,0.098
3593.636,0.1
3595.01,0.1
3596.374,0.1
3597.752,0.1
3599.116,0.102
3600.49,0.102
3601.826,0.098
3603.236,0.096
3604.64,0.094
3606.068,0.094
3607.452,0.102
3608.882,0.096
3610.29,0.102
3611.74,0.102
3613.088,0.102
3614.486,0.088
3615.854,0.098
3617.226,0.1
3618.596,0.1
3619.962,0.098
3621.344,0.096
3622.7,0.104
3624.072,0.1
3625.42,0.102
3626.794,0.098
3628.148,0.1
3629.512,0.1
3630.878,0.094
3633.592,0.112
3634.906,0.106
3636.262,0.108
3637.604,0.1
3638.948,0.094
3640.3,0.098
3641.648,0.098
3653.682,0.116
3654.994,0.11
3660.3,0.108
3661.628,0.102
3662.968,0.092
3664.352,0.122
3665.772,0.106
3668.658,0.102
3670.092,0.102
3671.538,0.106
3681.154,0.11
3682.504,0.108
3683.836,0.11
3685.174,0.106
3686.512,0.104
3690.446,0.12
3696.97,0.102
3698.252,0.106
3699.548,0.092
3700.858,0.086
3702.162,0.1
3703.472,0.102
3704.78,0.104
3706.09,0.11
3707.41,0.112
3708.708,0.11
3710.026,0.108
3711.35,0.104
3712.682,0.102
3715.346,0.098
3718,0.108
3719.29,0.106
3720.594,0.096
3721.886,0.102
3723.172,0.098
3725.75,0.08
3727.046,0.092
3730.832,0.092
3731.99,0.084
3734.472,0.112
3735.756,0.096
3737.03,0.088
3738.308,0.106
3739.588,0.102
3740.882,0.092
3743.486,0.104
3744.784,0.098
3746.094,0.104
3750.044,0.094
3751.332,0.118
3752.63,0.108
3753.938,0.104
3756.55,0.096
3760.572,0.096
3761.904,0.106
3763.27,0.106
3764.628,0.108
3765.988,0.102
3767.344,0.106
3768.7,0.108
3770.06,0.11
3771.402,0.11
3772.752,0.11
3776.702,0.114
3777.99,0.09
3779.25,0.088
3780.518,0.094
3781.784,0.094
3784.306,0.11
3785.566,0.08
3786.828,0.094
3788.094,0.096
3789.364,0.096
3793.154,0.096
3794.404,0.104
3795.67,0.096
3798.184,0.084
3799.458,0.098
3803.28,0.1
3807.184,0.1
3808.47,0.104
3809.776,0.106
3811.09,0.098
3812.382,0.104
3813.716,0.096
3815.05,0.098
3816.386,0.102
3817.734,0.09
3819.066,0.1
3820.432,0.094
3821.768,0.106
3823.128,0.098
3824.478,0.102
3825.838,0.1
3827.2,0.1
3828.566,0.102
3829.944,0.1
3831.302,0.102
3832.68,0.094
3834.036,0.102
3835.408,0.092
3836.78,0.102
3838.132,0.106
3839.514,0.102
3840.87,0.098
3842.232,0.096
3843.592,0.098
3844.956,0.1
3846.294,0.102
3847.654,0.096
3848.998,0.1
3850.32,0.11
3851.636,0.1
3852.914,0.108
3854.208,0.104
3855.478,0.102
3856.758,0.114
3858.046,0.094
3859.336,0.098
3860.642,0.094
3861.952,0.092
3863.278,0.09
3864.596,0.1
3865.938,0.094
3867.25,0.104
3868.598,0.098
3869.926,0.098
3871.26,0.104
3872.59,0.102
3873.916,0.102
3875.25,0.102
3876.558,0.104
3877.888,0.104
3879.206,0.1
3880.532,0.098
3881.846,0.1
3883.152,0.104
3884.458,0.102
3885.75,0.102
3887.074,0.096
3888.392,0.094
3889.728,0.098
3891.062,0.09
3892.382,0.1
3893.726,0.094
3895.05,0.098
3896.4,0.1
3897.722,0.102
3899.066,0.102
3900.398,0.102
3901.716,0.104
3903.058,0.094
3904.358,0.106
3905.65,0.106
3906.972,0.106
3908.274,0.094
3912.15,0.098
3913.442,0.102
3914.758,0.098
3916.056,0.102
3917.372,0.098
3918.688,0.096
3919.984,0.102
3921.31,0.096
3922.632,0.102
3923.938,0.1
3925.26,0.1
3926.552,0.102
3927.872,0.1
3929.194,0.098
3930.52,0.094
3931.89,0.094
3933.258,0.094
3934.712,0.094
3936.118,0.1
3937.526,0.1
3938.892,0.096
3940.26,0.098
3941.68,0.094
3943.054,0.098
3944.454,0.092
3945.824,0.098
3947.21,0.102
3948.67,0.096
3950.102,0.096
3951.528,0.096
3952.888,0.1
3954.292,0.094
3955.664,0.098
3957.06,0.1
3958.428,0.102
3959.812,0.104
3961.158,0.1
3962.518,0.092
3963.884,0.098
3965.222,0.106
3966.594,0.096
3967.93,0.102
3969.294,0.094
3970.634,0.098
3972.002,0.1
3973.356,0.098
3974.726,0.094
3976.098,0.096
3977.466,0.1
3978.84,0.104
3980.21,0.108
3986.834,0.106
3988.14,0.092
3989.422,0.1
3990.72,0.094
3992.006,0.098
3993.306,0.094
3994.592,0.1
3995.908,0.098
3997.204,0.096
3998.588,0.096
3999.942,0.1
4001.32,0.096
4002.678,0.096
4004.066,0.098
4005.444,0.1
4006.844,0.098
4008.216,0.1
4009.608,0.098
4010.924,0.1
4012.276,0.094
4013.602,0.1
4014.954,0.094
4016.278,0.098
4017.628,0.096
4018.962,0.102
4026.79,0.098
4030.586,0.102
4031.838,0.096
4033.106,0.1
4034.374,0.112
4035.644,0.098
4036.906,0.1
4038.186,0.096
4039.462,0.098
4040.752,0.094
4043.344,0.09
4051.476,0.096
4052.846,0.096
4054.194,0.098
4055.568,0.096
4056.924,0.098
4058.3,0.1
4059.634,0.1
4063.664,0.114
4064.994,0.104
4066.312,0.108
4075.502,0.094
4076.834,0.096
4078.156,0.094
4080.802,0.102
4082.132,0.088
4083.45,0.094
4084.768,0.096
4086.08,0.098
4087.382,0.094
4088.68,0.104
4089.98,0.09
4091.278,0.098
4092.574,0.096
4093.86,0.11
4095.16,0.092
4096.466,0.102
4097.782,0.088
4099.112,0.102
4100.432,0.094
4101.824,0.092
4103.218,0.1
4104.618,0.088
4106.032,0.088
4107.442,0.092
4108.818,0.092
4110.18,0.094
4111.556,0.092
4112.918,0.1
4114.296,0.088
4118.312,0.092
4119.638,0.094
4120.944,0.112
4126.206,0.098
4127.534,0.1
4128.846,0.102
4130.182,0.098
4131.498,0.096
4132.832,0.1
4140.846,0.106
4143.542,0.088
4144.854,0.104
4146.196,0.096
4147.516,0.098
4148.848,0.098
4150.168,0.098
4151.514,0.096
4152.846,0.096
4154.2,0.096
4155.544,0.096
4156.914,0.096
4158.28,0.096
4159.66,0.096
4161.018,0.1
4162.402,0.096
4163.774,0.098
4165.156,0.098
4166.522,0.098
4167.894,0.096
4169.238,0.102
4171.95,0.098
4173.318,0.098
4174.66,0.098
4176.002,0.104
4177.328,0.102
4178.638,0.106
4179.948,0.102
4181.232,0.102
4182.536,0.1
4183.834,0.102
4185.11,0.096
4186.416,0.092
4187.698,0.096
4189.002,0.096
4190.284,0.096
4191.58,0.102
4192.872,0.094
4194.146,0.1
4195.45,0.098
4196.738,0.094
4198.052,0.092
4199.388,0.092
4200.702,0.092
4202.058,0.092
4203.408,0.092
4204.804,0.094
4206.204,0.098
4207.548,0.096
4208.928,0.092
4210.272,0.1
4211.642,0.1
4212.986,0.096
4214.344,0.098
4215.694,0.098
4217.05,0.096
