678.14,0.094
679.456,0.098
680.778,0.102
682.112,0.094
683.436,0.094
684.78,0.09
686.128,0.096
687.478,0.094
688.846,0.096
690.196,0.096
691.56,0.098
692.906,0.1
694.27,0.094
695.616,0.094
699.606,0.112
700.922,0.104
702.22,0.104
703.506,0.102
704.79,0.1
706.054,0.102
707.338,0.1
708.592,0.1
709.878,0.1
711.154,0.096
712.428,0.102
713.726,0.094
715.004,0.094
716.322,0.094
717.62,0.094
718.94,0.102
720.26,0.096
721.572,0.096
722.898,0.096
724.21,0.098
725.548,0.096
726.87,0.1
728.214,0.094
729.534,0.1
730.892,0.096
732.228,0.098
733.59,0.098
734.926,0.102
736.282,0.098
737.618,0.102
740.312,0.094
741.63,0.1
742.972,0.102
744.28,0.1
745.616,0.1
746.916,0.1
748.246,0.098
752.15,0.102
753.45,0.098
754.738,0.098
756.048,0.092
757.328,0.102
758.614,0.1
759.93,0.09
761.232,0.096
762.542,0.1
763.842,0.096
765.118,0.098
766.39,0.096
767.638,0.098
768.898,0.1
770.154,0.092
771.408,0.094
772.682,0.092
773.95,0.094
775.244,0.092
776.542,0.092
777.856,0.09
779.176,0.092
780.496,0.096
781.836,0.094
784.52,0.088
785.852,0.096
787.208,0.098
788.546,0.098
789.898,0.096
791.232,0.098
792.59,0.096
793.928,0.098
795.29,0.098
796.63,0.1
797.982,0.098
799.324,0.1
800.682,0.106
802.01,0.102
803.372,0.098
804.698,0.098
806.05,0.1
807.378,0.1
808.732,0.092
810.06,0.1
811.42,0.096
812.742,0.1
814.102,0.098
815.434,0.102
818.122,0.102
819.486,0.102
820.82,0.1
822.172,0.096
823.488,0.1
824.826,0.102
826.152,0.104
827.478,0.1
828.798,0.104
830.13,0.104
831.466,0.1
832.788,0.102
834.124,0.102
835.434,0.102
836.768,0.1
838.076,0.1
839.41,0.104
840.722,0.1
842.048,0.1
843.366,0.096
844.674,0.088
845.986,0.098
847.28,0.102
848.602,0.098
851.204,0.098
852.488,0.096
853.784,0.1
855.066,0.098
856.334,0.102
857.624,0.094
858.896,0.094
864.056,0.098
865.344,0.11
866.648,0.096
867.932,0.098
869.238,0.092
870.522,0.102
871.83,0.094
873.112,0.1
874.412,0.094
875.694,0.102
877.002,0.096
878.29,0.1
879.6,0.098
880.894,0.1
882.2,0.1
886.142,0.084
887.444,0.104
888.752,0.106
890.074,0.106
892.686,0.104
894.02,0.108
895.326,0.104
896.66,0.1
897.986,0.102
899.322,0.098
900.65,0.104
902.002,0.096
903.336,0.1
904.69,0.096
906.02,0.096
907.338,0.106
908.7,0.106
910.038,0.098
911.378,0.106
912.722,0.102
916.68,0.102
918.008,0.104
919.322,0.098
920.66,0.11
921.978,0.08
923.3,0.088
924.624,0.102
925.93,0.106
927.24,0.108
928.554,0.1
929.84,0.102
931.138,0.104
932.414,0.098
933.7,0.098
934.988,0.098
936.278,0.096
937.664,0.098
939.018,0.102
940.4,0.104
941.694,0.102
942.99,0.094
944.328,0.096
945.632,0.098
946.966,0.098
948.298,0.094
949.664,0.096
951.016,0.096
956.432,0.106
957.784,0.104
959.142,0.1
961.824,0.106
963.176,0.104
964.502,0.108
965.856,0.102
967.182,0.104
968.52,0.106
969.832,0.106
971.158,0.102
972.472,0.102
973.818,0.098
975.164,0.1
976.506,0.1
977.864,0.1
979.212,0.102
980.574,0.102
981.926,0.104
983.296,0.104
984.664,0.104
986.036,0.104
987.4,0.106
988.75,0.104
990.116,0.106
991.472,0.102
992.818,0.102
994.156,0.106
995.474,0.108
996.804,0.102
998.098,0.104
999.356,0.1
1000.658,0.108
1001.938,0.102
1003.214,0.098
1005.8,0.104
1007.096,0.098
1008.424,0.096
1009.746,0.098
1011.084,0.098
1012.402,0.1
1013.728,0.104
1015.036,0.114
1016.344,0.106
1017.674,0.102
1018.998,0.1
1020.328,0.106
1021.644,0.104
1022.968,0.108
1024.282,0.106
1025.594,0.106
1026.914,0.104
1028.228,0.104
1029.56,0.102
1030.884,0.102
1032.228,0.102
1033.568,0.102
1034.938,0.1
1036.296,0.102
1037.674,0.102
1039.054,0.102
1040.434,0.102
1041.792,0.106
1043.166,0.106
1044.508,0.108
1045.876,0.104
1047.228,0.1
1048.596,0.102
1049.948,0.098
1051.304,0.106
1052.65,0.104
1053.978,0.104
1055.326,0.102
1056.632,0.104
1057.972,0.102
1059.276,0.1
1060.604,0.1
1061.914,0.1
1063.236,0.104
1064.548,0.1
1065.854,0.102
1067.162,0.104
1068.454,0.106
1069.77,0.102
1071.066,0.104
1072.382,0.102
1075.026,0.1
1076.35,0.1
1077.69,0.1
1079.014,0.102
1080.368,0.102
1081.706,0.104
1083.056,0.1
1084.388,0.106
1085.726,0.1
1087.068,0.102
1088.41,0.1
1089.746,0.102
1091.094,0.098
1092.44,0.102
1093.774,0.102
1095.124,0.1
1096.458,0.104
1097.81,0.096
1099.144,0.1
1100.496,0.102
1101.844,0.098
1103.164,0.106
1107.12,0.1
1108.412,0.102
1109.736,0.098
1111.024,0.104
1112.31,0.1
1113.612,0.096
1114.894,0.1
1116.194,0.1
1117.482,0.102
1118.772,0.1
1120.066,0.098
1121.35,0.096
1122.662,0.096
1123.954,0.098
1125.282,0.096
1126.596,0.096
1127.954,0.094
1129.286,0.098
1130.648,0.098
1131.992,0.1
1133.36,0.1
1134.718,0.1
1136.084,0.102
1137.452,0.102
1138.816,0.102
1140.186,0.102
1141.562,0.1
1142.928,0.102
1144.29,0.098
1145.658,0.1
1147.014,0.1
1152.338,0.102
1153.64,0.102
1154.946,0.096
1156.246,0.1
1157.536,0.096
1158.826,0.1
1160.122,0.096
1161.404,0.1
1162.704,0.094
1166.574,0.1
1167.892,0.1
1169.184,0.102
1170.516,0.102
1171.82,0.1
1173.142,0.102
1174.448,0.098
1175.756,0.106
1177.064,0.1
1178.364,0.102
1179.67,0.1
1180.966,0.102
1182.282,0.1
1183.59,0.104
1184.918,0.098
1186.226,0.1
1187.56,0.1
1188.868,0.098
1190.206,0.1
1191.516,0.098
1192.856,0.102
1194.182,0.088
1195.506,0.094
1196.84,0.098
1198.146,0.098
1199.48,0.096
1200.792,0.1
1202.132,0.1
1203.442,0.102
1204.774,0.098
1206.076,0.1
