219.246,0.07
220.04,0.106
220.62,0.1
221.58,0.144
222.428,0.08
223.32,0.084
224.158,0.072
224.904,0.096
225.888,0.11
226.698,0.104
227.478,0.078
228.244,0.102
229.052,0.092
229.832,0.088
230.472,0.106
231.484,0.048
232.326,0.096
233.158,0.066
234.832,0.164
236.336,0.076
237.056,0.086
237.528,0.064
239.05,0.132
239.738,0.154
240.182,0.166
240.942,0.106
242.232,0.138
242.942,0.138
243.592,0.062
246.13,0.12
246.936,0.146
247.652,0.098
248.398,0.144
249.118,0.074
249.85,0.094
250.612,0.1
251.28,0.098
251.73,0.13
252.466,0.124
253.506,0.13
254.416,0.098
255.254,0.066
255.808,0.12
256.842,0.14
257.75,0.1
258.314,0.162
259.17,0.152
260.24,0.162
261.144,0.104
262.024,0.102
262.58,0.128
263.63,0.148
264.572,0.106
265.146,0.106
265.998,0.158
267.094,0.16
268.1,0.076
268.984,0.094
269.848,0.102
270.646,0.098
271.634,0.102
275.03,0.1
275.904,0.102
276.576,0.106
278.4,0.094
279.22,0.1
279.968,0.102
280.922,0.162
281.68,0.1
282.496,0.104
283.264,0.11
284,0.104
285.398,0.102
286.228,0.154
286.95,0.164
287.518,0.108
288.404,0.156
289.142,0.104
289.886,0.072
290.596,0.076
291.096,0.178
292.056,0.126
292.79,0.096
293.512,0.094
294.224,0.156
294.934,0.162
295.448,0.132
296.442,0.148
297.166,0.108
297.714,0.142
298.638,0.162
299.488,0.104
299.972,0.176
300.758,0.158
301.678,0.1
302.17,0.116
302.938,0.136
303.866,0.168
304.644,0.098
305.398,0.1
306.124,0.166
306.886,0.074
308.888,0.136
309.938,0.154
310.688,0.15
311.144,0.074
312.11,0.15
312.834,0.108
313.364,0.112
314.4,0.126
315.172,0.132
315.63,0.188
316.512,0.124
317.2,0.152
317.89,0.142
318.604,0.15
319.332,0.15
320.068,0.152
320.816,0.158
321.542,0.152
322.242,0.146
325.55,0.164
326.202,0.068
328.484,0.136
329.206,0.152
329.66,0.178
330.648,0.124
331.482,0.17
332.342,0.164
333.078,0.168
334.124,0.166
334.958,0.154
335.77,0.116
336.526,0.174
337.356,0.176
338.808,0.17
339.838,0.16
340.698,0.17
341.556,0.172
342.274,0.178
343.346,0.164
343.984,0.152
344.76,0.158
345.87,0.144
346.736,0.168
347.646,0.172
348.598,0.178
349.394,0.176
350.482,0.164
351.328,0.17
352.218,0.188
352.988,0.184
354.04,0.2
354.9,0.108
355.778,0.208
356.518,0.17
357.328,0.188
358.064,0.218
358.774,0.162
359.562,0.16
360.324,0.202
360.998,0.198
361.592,0.124
362.554,0.16
363.29,0.188
363.902,0.128
364.914,0.132
365.642,0.168
366.14,0.198
367.172,0.136
367.962,0.184
368.438,0.194
369.38,0.134
370.1,0.178
370.686,0.198
371.642,0.14
373.782,0.178
374.672,0.162
375.178,0.202
376.026,0.158
377.052,0.17
377.866,0.184
378.662,0.176
379.342,0.174
380.318,0.162
381.1,0.174
381.914,0.176
382.704,0.176
383.656,0.174
384.504,0.15
386.088,0.18
386.908,0.206
389.162,0.17
389.9,0.22
390.592,0.21
391.476,0.134
392.204,0.168
392.884,0.178
393.828,0.158
394.694,0.174
395.55,0.172
396.278,0.16
397.132,0.168
397.9,0.174
398.564,0.214
399.04,0.208
399.762,0.132
400.738,0.144
401.266,0.196
402.032,0.152
403.008,0.144
403.582,0.156
404.288,0.234
405.298,0.158
405.88,0.154
406.508,0.182
407.486,0.162
408.2,0.148
409.134,0.234
409.644,0.1
410.45,0.124
411.156,0.148
411.776,0.164
412.5,0.138
413.156,0.204
413.764,0.188
415.218,0.196
415.826,0.278
416.744,0.142
417.542,0.1
418.362,0.158
419.126,0.17
420.004,0.156
420.788,0.168
421.378,0.166
422.386,0.148
423.268,0.18
424.108,0.146
424.83,0.17
425.72,0.172
426.578,0.176
427.182,0.176
428.238,0.148
429.054,0.16
429.758,0.188
430.568,0.17
431.646,0.168
432.58,0.18
433.49,0.182
434.11,0.208
435.178,0.166
436.1,0.172
436.73,0.134
437.602,0.17
438.714,0.17
439.68,0.182
440.604,0.182
441.2,0.194
442.23,0.158
443.128,0.184
443.75,0.152
444.624,0.172
445.698,0.172
446.576,0.172
447.42,0.186
448.144,0.192
449.144,0.172
449.984,0.172
450.786,0.176
451.562,0.18
452.448,0.184
453.246,0.166
453.792,0.182
454.736,0.162
455.524,0.18
456.302,0.164
457.014,0.172
457.798,0.176
458.548,0.186
459.188,0.18
460.034,0.152
460.694,0.184
461.31,0.162
462.204,0.174
462.746,0.172
463.448,0.154
464.294,0.174
464.922,0.182
465.816,0.164
466.474,0.174
467.268,0.162
467.982,0.178
468.692,0.162
469.4,0.172
470.106,0.168
472.894,0.16
473.592,0.166
474.302,0.152
475,0.176
475.696,0.178
476.372,0.16
477.102,0.162
477.816,0.17
478.88,0.156
479.81,0.124
480.542,0.16
481.988,0.128
482.718,0.168
483.372,0.174
484.258,0.16
485.004,0.162
485.762,0.166
486.514,0.182
487.284,0.174
488.042,0.154
488.682,0.166
489.602,0.164
490.422,0.178
491.24,0.158
491.966,0.166
492.85,0.176
493.686,0.178
494.502,0.162
495.282,0.168
496.206,0.176
497.12,0.178
497.99,0.166
498.738,0.176
499.776,0.172
500.65,0.174
501.484,0.172
502.258,0.18
503.322,0.176
504.248,0.178
504.922,0.188
505.772,0.176
506.796,0.166
507.472,0.18
508.146,0.164
509.178,0.166
510.008,0.17
510.79,0.17
511.586,0.178
512.452,0.178
513.28,0.168
513.878,0.186
514.888,0.166
515.804,0.182
516.676,0.188
517.326,0.176
518.3,0.176
519.138,0.18
519.922,0.172
520.676,0.194
521.408,0.194
523.486,0.174
524.766,0.206
525.414,0.214
526.122,0.144
526.744,0.144
527.444,0.158
528.106,0.236
529.47,0.212
530.154,0.152
530.752,0.178
531.5,0.174
532.194,0.152
532.782,0.18
533.524,0.158
534.252,0.204
534.822,0.158
535.632,0.13
536.332,0.166
537.04,0.174
537.744,0.172
538.3,0.15
538.956,0.258
539.792,0.154
540.5,0.146
541.186,0.126
541.628,0.172
542.386,0.122
542.93,0.134
543.748,0.176
544.424,0.082
545.074,0.156
545.716,0.162
546.4,0.164
547.104,0.166
547.714,0.136
548.722,0.134
549.562,0.166
550.268,0.176
551.288,0.144
552.206,0.168
553.164,0.164
553.84,0.204
554.95,0.154
556.022,0.164
556.998,0.166
557.506,0.132
558.314,0.158
559.462,0.158
560.422,0.164
561.396,0.172
562.168,0.178
563.276,0.166
564.276,0.172
565.25,0.172
565.928,0.202
566.952,0.156
567.884,0.178
568.818,0.178
569.492,0.2
570.544,0.156
571.462,0.178
572.95,0.16
573.968,0.16
574.814,0.17
575.638,0.186
576.414,0.18
577.292,0.166
578.08,0.176
578.692,0.202
579.694,0.166
580.508,0.174
581.288,0.172
581.912,0.198
582.82,0.166
584.3,0.174
585.016,0.174
585.74,0.158
586.308,0.172
587.078,0.166
587.872,0.176
588.586,0.162
589.15,0.158
589.984,0.164
590.702,0.182
591.434,0.15
592.15,0.16
592.87,0.174
593.594,0.172
594.26,0.158
595.05,0.162
595.542,0.192
596.376,0.156
597.338,0.152
598.132,0.17
598.922,0.178
599.612,0.18
600.082,0.19
600.718,0.15
601.816,0.154
602.384,0.19
603.466,0.136
604.392,0.174
605.148,0.182
606.166,0.16
607.02,0.172
607.894,0.184
608.664,0.184
609.676,0.166
610.496,0.174
611.312,0.198
612.124,0.17
612.886,0.174
613.64,0.17
614.332,0.18
614.786,0.142
615.498,0.132
616.386,0.154
617,0.2
617.668,0.188
618.61,0.148
619.338,0.17
620.178,0.172
620.868,0.19
621.746,0.156
622.502,0.166
623.104,0.188
623.982,0.168
624.728,0.18
625.56,0.17
626.244,0.18
626.68,0.208
627.322,0.154
628.294,0.154
628.902,0.182
629.94,0.144
630.748,0.182
631.516,0.176
632.352,0.168
633.114,0.164
633.732,0.186
634.71,0.164
635.57,0.17
636.392,0.17
637.034,0.192
638.034,0.166
638.934,0.174
639.792,0.17
640.606,0.174
641.43,0.182
642.296,0.178
643.134,0.17
643.686,0.186
644.656,0.168
645.462,0.154
646.234,0.172
646.878,0.21
647.746,0.14
648.476,0.192
649.2,0.164
649.898,0.182
650.504,0.19
651.32,0.144
652.024,0.168
652.728,0.18
653.444,0.176
654.102,0.16
654.892,0.158
655.604,0.176
656.164,0.172
657.014,0.136
657.742,0.174
658.454,0.18
659.154,0.156
659.764,0.162
660.618,0.168
661.354,0.17
662.084,0.152
662.82,0.17
663.562,0.174
664.238,0.158
665.034,0.122
665.748,0.172
666.326,0.148
666.83,0.146
667.808,0.166
668.566,0.212
669.056,0.12
670.052,0.13
670.806,0.152
671.386,0.152
672.318,0.124
673.948,0.146
674.636,0.152
675.48,0.154
676.264,0.184
676.848,0.164
677.79,0.14
678.62,0.17
679.436,0.146
680.092,0.152
681.052,0.142
681.898,0.164
682.714,0.16
683.444,0.156
684.366,0.16
685.194,0.154
685.972,0.154
686.76,0.144
687.588,0.148
688.432,0.172
689.112,0.172
690.122,0.144
690.996,0.168
691.9,0.17
692.618,0.192
693.63,0.154
694.526,0.178
695.112,0.168
696.124,0.144
697.202,0.166
698.186,0.178
699.154,0.186
699.88,0.196
700.83,0.172
701.934,0.182
702.886,0.188
703.756,0.174
704.416,0.202
705.47,0.172
706.344,0.168
706.962,0.112
708.866,0.156
710.954,0.216
712.308,0.166
713.03,0.148
713.72,0.146
714.346,0.194
715.122,0.2
715.836,0.172
716.39,0.14
717.28,0.168
717.992,0.182
718.576,0.174
719.438,0.14
720.188,0.174
720.948,0.176
721.682,0.138
722.418,0.162
723.158,0.206
723.86,0.176
724.736,0.14
725.504,0.172
726.09,0.176
727.104,0.156
727.966,0.154
728.854,0.172
729.458,0.18
730.524,0.164
731.45,0.164
732.324,0.174
732.98,0.206
734.03,0.164
734.92,0.17
735.436,0.142
736.448,0.152
737.444,0.156
738.256,0.168
738.852,0.206
739.856,0.162
740.69,0.15
741.502,0.172
742.26,0.192
743.228,0.17
744.014,0.138
744.564,0.196
745.474,0.14
746.264,0.162
747.058,0.192
747.822,0.152
748.572,0.156
749.318,0.158
750.02,0.172
750.88,0.178
751.634,0.146
752.172,0.156
753.044,0.156
753.806,0.172
754.312,0.214
755.274,0.152
756.046,0.158
756.576,0.152
757.524,0.13
758.27,0.156
758.814,0.154
759.666,0.128
760.626,0.162
761.418,0.154
762.19,0.16
762.96,0.168
763.732,0.186
764.524,0.158
765.104,0.17
765.732,0.142
766.912,0.13
767.832,0.164
768.698,0.168
769.474,0.188
770.482,0.17
771.336,0.166
772.178,0.172
772.942,0.182
773.892,0.166
774.686,0.112
775.478,0.196
776.252,0.186
777.026,0.162
777.764,0.17
778.416,0.168
779.268,0.154
780.036,0.184
780.614,0.174
782.35,0.068
783.134,0.16
783.794,0.144
784.648,0.168
785.396,0.172
785.968,0.152
786.806,0.138
787.308,0.158
788.068,0.192
788.97,0.17
790.218,0.116
791.116,0.128
791.782,0.112
792.678,0.26
793.326,0.176
794.236,0.13
794.996,0.16
795.75,0.156
796.478,0.218
797.238,0.228
797.988,0.152
798.718,0.15
799.444,0.162
800.148,0.182
800.86,0.212
801.396,0.19
803.118,0.164
803.598,0.202
804.61,0.126
805.378,0.158
805.836,0.136
806.726,0.136
807.598,0.166
808.374,0.154
809.148,0.162
809.928,0.164
810.744,0.158
811.548,0.17
812.126,0.166
812.586,0.126
813.418,0.128
814.222,0.158
814.728,0.192
815.474,0.2
816.45,0.142
816.956,0.194
817.716,0.138
818.78,0.158
819.672,0.156
820.558,0.172
821.474,0.172
822.24,0.168
823.152,0.172
823.964,0.108
824.78,0.17
825.548,0.158
826.318,0.166
827.096,0.158
827.806,0.17
828.808,0.152
829.588,0.164
830.362,0.164
831.078,0.18
831.526,0.142
832.192,0.146
833.044,0.142
833.792,0.184
834.592,0.17
835.296,0.182
836.188,0.172
837.002,0.156
837.796,0.174
838.576,0.178
839.486,0.174
840.322,0.16
841.146,0.174
841.94,0.19
842.85,0.192
843.512,0.256
844.198,0.162
845.078,0.142
845.794,0.176
846.558,0.164
847.266,0.168
848.002,0.152
848.73,0.168
849.358,0.184
850.292,0.152
851.054,0.164
851.824,0.208
852.516,0.22
852.964,0.136
853.62,0.19
854.488,0.136
855.07,0.15
856.116,0.134
856.766,0.166
857.38,0.156
858.476,0.142
859.372,0.172
860.24,0.158
860.708,0.214
861.856,0.132
862.682,0.168
863.512,0.158
864.28,0.166
865.08,0.176
865.886,0.174
866.492,0.176
866.92,0.142
867.494,0.138
868.132,0.138
868.998,0.164
872.302,0.204
873.076,0.16
873.878,0.216
874.62,0.182
875.244,0.178
876.03,0.138
876.542,0.176
877.346,0.156
878.17,0.154
878.79,0.152
879.462,0.152
880.372,0.166
881.008,0.19
881.96,0.14
882.644,0.18
883.236,0.134
884.304,0.16
885.078,0.228
885.53,0.142
886.482,0.122
887.216,0.164
887.758,0.122
888.722,0.204
889.414,0.102
889.926,0.148
890.81,0.142
891.49,0.162
892.156,0.16
892.828,0.138
893.482,0.156
894.154,0.184
894.682,0.176
895.49,0.18
896.162,0.146
896.752,0.146
897.446,0.244
898.086,0.168
898.654,0.188
899.426,0.158
900.122,0.146
900.82,0.148
901.538,0.146
902.282,0.138
903.052,0.138
903.79,0.148
904.728,0.138
905.59,0.156
906.44,0.176
907.17,0.17
908.192,0.156
909.548,0.14
910.522,0.154
911.376,0.17
912.266,0.166
913.002,0.17
914.078,0.156
915.06,0.164
916.544,0.146
917.612,0.158
918.564,0.17
919.522,0.17
920.354,0.192
921.238,0.178
922.28,0.164
923.19,0.176
924.1,0.182
924.738,0.2
925.828,0.16
926.79,0.174
927.34,0.128
928.23,0.166
929.332,0.17
930.262,0.176
931.14,0.176
931.704,0.13
932.762,0.162
933.65,0.182
934.3,0.174
935.09,0.17
936.808,0.176
937.422,0.136
938.294,0.172
939.032,0.166
939.612,0.162
940.422,0.128
940.998,0.196
941.636,0.176
942.47,0.14
943.182,0.184
943.892,0.17
944.556,0.18
945.268,0.138
945.748,0.174
946.51,0.154
947.282,0.174
947.97,0.156
948.662,0.138
949.354,0.174
950.034,0.17
950.722,0.154
951.31,0.154
952.098,0.156
952.788,0.188
953.508,0.168
954.216,0.156
954.77,0.164
955.722,0.154
956.49,0.18
957.912,0.126
958.676,0.172
960.136,0.132
961.628,0.21
962.31,0.172
963.214,0.148
963.99,0.16
964.79,0.168
965.556,0.186
966.426,0.162
967.2,0.164
967.762,0.19
968.746,0.152
969.592,0.156
970.386,0.162
971.026,0.188
972.032,0.16
972.892,0.174
973.738,0.162
974.336,0.176
975.336,0.154
976.22,0.172
977.114,0.172
977.698,0.176
978.748,0.156
979.708,0.168
981.134,0.156
983.82,0.192
984.61,0.168
985.426,0.164
986.236,0.17
986.892,0.186
987.37,0.206
988.1,0.148
989.09,0.14
989.638,0.182
990.278,0.156
991.26,0.148
991.894,0.126
992.924,0.138
993.686,0.168
994.424,0.182
995.174,0.172
995.918,0.154
996.426,0.14
997.416,0.18
1000.212,0.174
1000.894,0.164
1001.548,0.172
1002.232,0.166
1002.902,0.154
1003.442,0.144
1005.486,0.168
1006.276,0.14
1006.978,0.146
1008.368,0.168
1009.07,0.238
1009.768,0.174
1011.166,0.128
1011.868,0.13
1012.41,0.18
1013.298,0.164
1014.012,0.174
1014.564,0.15
1015.418,0.158
1016.262,0.166
1017.506,0.174
1020.398,0.13
1021.112,0.15
1021.822,0.166
1022.512,0.17
1023.234,0.132
1023.93,0.132
1025.296,0.128
1025.966,0.21
1026.634,0.12
1027.32,0.208
1028.012,0.16
1028.722,0.208
1029.442,0.158
1030.154,0.152
1030.636,0.132
1031.494,0.16
1032.448,0.142
1033.208,0.158
1033.964,0.11
1034.678,0.184
1035.132,0.14
1035.804,0.14
1036.754,0.15
1037.296,0.12
1037.988,0.156
1039.006,0.152
1039.518,0.12
1040.254,0.138
1041.324,0.156
1042.186,0.166
1043.048,0.178
1043.624,0.198
1044.59,0.146
1045.436,0.174
1046.324,0.174
1047.056,0.19
1048.078,0.162
1049.012,0.178
1049.974,0.182
1050.862,0.172
1051.548,0.186
1052.64,0.174
1053.492,0.176
1054.132,0.172
1054.894,0.158
1055.628,0.184
1056.184,0.178
1057.112,0.146
1057.826,0.188
1058.394,0.182
1059.24,0.134
1059.942,0.146
1061.322,0.16
1063.312,0.21
1063.996,0.13
1064.664,0.152
1065.218,0.192
1065.966,0.156
1066.622,0.138
1067.28,0.146
1067.938,0.184
1068.596,0.206
1069.254,0.15
1069.888,0.146
1070.578,0.222
1071.238,0.074
1071.886,0.206
1072.538,0.132
1073.878,0.172
1074.42,0.18
1075.294,0.14
1075.982,0.168
1076.614,0.2
1078.11,0.168
1078.672,0.152
1079.5,0.158
1080.234,0.176
1080.992,0.174
1081.754,0.158
1082.5,0.162
1083.258,0.174
1083.958,0.182
1084.98,0.162
1085.838,0.166
1086.758,0.172
1087.382,0.192
1088.434,0.168
1089.314,0.17
1090.182,0.174
1091.718,0.162
1092.496,0.19
1093.07,0.184
1094.056,0.14
1094.856,0.174
1095.658,0.176
1096.332,0.208
1097.304,0.172
1098.118,0.162
1098.92,0.174
1099.68,0.178
1100.556,0.176
1101.362,0.164
1101.928,0.186
1102.896,0.162
1103.728,0.176
1104.566,0.174
1105.294,0.224
1106.202,0.15
1106.968,0.164
1107.518,0.124
1108.476,0.192
1110.67,0.174
1111.49,0.102
1112.238,0.162
1112.69,0.152
1113.634,0.12
1114.38,0.156
1114.87,0.2
1115.844,0.164
1116.604,0.154
1117.15,0.156
1117.972,0.162
1118.908,0.166
1119.412,0.192
1120.188,0.142
1121.066,0.166
1121.812,0.17
1122.542,0.156
1123.272,0.16
1123.992,0.174
1124.72,0.144
1126.156,0.148
1126.91,0.196
1127.666,0.164
1128.348,0.158
1129.122,0.168
1129.838,0.172
1130.398,0.172
1131.27,0.134
1132.018,0.162
1132.78,0.172
1133.468,0.182
1134.304,0.138
1135.058,0.184
1135.818,0.174
1136.598,0.16
1137.356,0.214
1138.704,0.172
1139.602,0.144
1140.392,0.202
1141.19,0.176
1141.896,0.188
1142.338,0.128
1143.008,0.136
1143.948,0.152
1144.48,0.206
1145.18,0.156
1146.2,0.16
1147.04,0.162
1147.862,0.174
1150.764,0.154
1151.544,0.162
1152.464,0.168
1154.114,0.174
1154.892,0.182
1155.754,0.16
1156.54,0.172
1157.116,0.188
1158.114,0.162
1158.928,0.168
1159.734,0.17
1160.388,0.194
1161.382,0.162
1162.218,0.162
1163.014,0.166
1163.692,0.188
1164.674,0.164
1165.402,0.172
1166.3,0.166
1166.946,0.194
1167.914,0.164
1168.72,0.164
1169.498,0.17
1170.184,0.186
1171.112,0.166
1171.92,0.168
1172.682,0.166
1173.416,0.174
1174.218,0.178
1175,0.168
1176.392,0.15
1177.12,0.18
1177.848,0.192
1178.578,0.162
1179.306,0.164
1180.044,0.18
1180.702,0.186
1181.6,0.146
1182.36,0.162
1183.17,0.176
1183.92,0.182
1184.78,0.152
1185.56,0.172
1186.122,0.19
1186.536,0.138
1187.404,0.134
1188.166,0.144
1190.288,0.158
1190.936,0.138
1191.774,0.136
1192.496,0.168
1193.174,0.18
1194.05,0.162
1194.818,0.158
1195.408,0.184
1196.378,0.156
1197.196,0.162
1197.668,0.194
1198.56,0.132
1199.446,0.166
1200.25,0.17
1200.798,0.168
1201.738,0.146
1202.556,0.168
