2301.678,0.058
2303.82,0.058
2304.886,0.058
2307.032,0.058
2308.076,0.06
2309.122,0.064
2310.164,0.066
2311.146,0.052
2312.168,0.06
2313.208,0.078
2314.224,0.052
2317.484,0.056
2318.552,0.076
2320.666,0.07
2321.678,0.056
2322.69,0.068
2323.702,0.066
2324.652,0.056
2325.632,0.058
2326.642,0.092
2327.61,0.052
2328.59,0.058
2329.608,0.072
2330.652,0.07
2331.64,0.056
2332.676,0.066
2333.722,0.07
2334.722,0.054
2335.756,0.066
2336.82,0.07
2337.846,0.064
2338.854,0.058
2339.884,0.072
2340.942,0.066
2341.932,0.052
2342.962,0.066
2345.022,0.054
2346.016,0.058
2347.034,0.068
2348.058,0.058
2349.032,0.056
2350.044,0.066
2351.076,0.08
2352.08,0.05
2353.11,0.128
2355.174,0.052
2356.21,0.074
2357.244,0.074
2358.214,0.054
2359.212,0.062
2360.212,0.064
2361.226,0.062
2362.178,0.052
2363.17,0.06
2364.176,0.072
2365.138,0.054
2366.136,0.058
2368.102,0.056
2369.074,0.058
2370.058,0.06
2371.024,0.082
2371.964,0.06
2372.948,0.068
2373.926,0.064
2374.864,0.058
2375.842,0.06
2377.816,0.062
2378.792,0.056
2379.794,0.068
2380.812,0.056
2381.77,0.054
2382.76,0.058
2383.752,0.074
2384.7,0.05
2385.682,0.062
2388.594,0.056
2389.574,0.066
2390.562,0.058
2391.5,0.056
2392.472,0.066
2393.44,0.064
2394.356,0.054
2396.256,0.074
2397.218,0.058
2398.142,0.054
2399.116,0.058
2400.12,0.076
2401.086,0.052
2402.102,0.07
2403.142,0.076
2404.116,0.052
2405.122,0.058
2406.136,0.066
2407.116,0.056
2408.096,0.056
2410.074,0.06
2411.032,0.054
2412.016,0.124
2413,0.062
2413.962,0.054
2414.968,0.124
2415.988,0.084
2416.95,0.052
2417.952,0.072
2418.964,0.058
2419.906,0.05
2420.868,0.124
2421.852,0.098
2422.822,0.054
2423.858,0.126
2424.9,0.122
2425.934,0.074
2426.954,0.062
2427.996,0.122
2429.034,0.144
2430.022,0.056
2431.028,0.058
2432.054,0.076
2433.098,0.06
2434.08,0.052
2435.124,0.122
2436.186,0.134
2437.214,0.052
2438.262,0.052
2439.338,0.122
2440.414,0.084
2441.422,0.052
2442.46,0.072
2443.512,0.126
2444.572,0.064
2445.578,0.056
2446.628,0.124
2447.69,0.122
2448.712,0.052
2449.76,0.062
2450.832,0.124
2451.902,0.082
2452.922,0.05
2453.998,0.116
2455.088,0.148
2456.11,0.118
2457.186,0.13
2458.288,0.124
2459.394,0.08
2460.468,0.06
2461.58,0.078
2462.698,0.15
2463.742,0.112
2464.81,0.156
2465.924,0.106
2467,0.074
2468.134,0.108
2469.268,0.104
2470.346,0.132
2471.44,0.118
2472.548,0.116
2473.644,0.08
2474.728,0.114
2476.702,0.126
2477.748,0.11
2478.778,0.118
2479.864,0.118
2480.976,0.12
2482.102,0.116
2483.148,0.128
2484.244,0.128
2485.336,0.082
2489.38,0.122
2490.458,0.124
2491.564,0.126
2492.694,0.116
2493.802,0.13
2494.902,0.128
2495.978,0.128
2497.04,0.146
2498.032,0.13
2499.052,0.13
2500.098,0.132
2501.188,0.128
2503.332,0.122
2504.412,0.128
2505.494,0.128
2506.568,0.14
2507.598,0.126
2508.646,0.13
2509.7,0.132
2510.69,0.12
2511.726,0.128
2512.758,0.122
2513.77,0.112
2514.768,0.122
2515.79,0.124
2516.82,0.104
2517.8,0.122
2518.812,0.122
2519.846,0.13
2521.858,0.118
2522.882,0.122
2523.93,0.12
2524.936,0.106
2525.916,0.122
2526.922,0.126
2527.94,0.132
2528.914,0.126
2529.912,0.12
2530.922,0.126
2531.898,0.108
2532.864,0.122
2533.864,0.122
2534.854,0.084
2535.79,0.122
2536.76,0.12
2538.67,0.158
2539.59,0.112
2540.484,0.13
2541.42,0.12
2542.354,0.112
2543.322,0.116
2544.34,0.12
2545.36,0.136
2546.316,0.124
2547.326,0.122
2549.276,0.128
2550.248,0.126
2552.186,0.12
2553.15,0.122
2554.134,0.126
2556.906,0.128
2557.822,0.124
2559.696,0.118
2560.66,0.118
2561.648,0.128
2562.632,0.118
2563.578,0.122
2564.554,0.124
2565.534,0.122
2566.504,0.12
2567.444,0.12
2568.426,0.124
2569.412,0.124
2570.352,0.13
2571.334,0.122
2572.308,0.124
2573.268,0.116
2574.194,0.122
2575.152,0.124
2577.062,0.12
2578.028,0.122
2579.03,0.126
2580,0.114
2581.006,0.12
2582.034,0.094
2583.95,0.146
2584.862,0.13
2585.828,0.112
2586.798,0.118
2587.81,0.116
2588.87,0.11
2589.892,0.116
2590.924,0.12
2591.986,0.122
2593.046,0.134
2594.1,0.122
2595.166,0.118
2596.204,0.12
2597.196,0.12
2598.238,0.116
2599.284,0.128
2600.254,0.116
2601.266,0.122
2602.298,0.096
2603.286,0.112
2604.282,0.122
2606.22,0.124
2608.172,0.13
2609.172,0.122
2610.2,0.124
2612.178,0.116
2613.184,0.124
2617.096,0.124
2618.99,0.124
2620.012,0.126
2621.106,0.086
2622.148,0.126
2623.232,0.126
2624.346,0.128
2625.452,0.136
2626.508,0.13
2627.57,0.13
2628.652,0.13
2629.74,0.108
2630.786,0.13
2631.832,0.128
2632.906,0.128
2635.034,0.13
2636.108,0.126
2637.188,0.126
2638.24,0.116
2639.294,0.128
2640.366,0.128
2641.424,0.152
2645.17,0.148
2646.01,0.136
2647.924,0.126
2648.878,0.126
2649.838,0.118
2651.666,0.122
2652.602,0.116
2653.444,0.13
2654.302,0.132
2656.436,0.124
2657.486,0.124
2658.56,0.126
2659.618,0.116
2660.664,0.124
2661.73,0.128
2662.81,0.124
2663.848,0.118
2664.86,0.128
2665.888,0.13
2666.92,0.132
2667.948,0.114
2668.936,0.122
2669.962,0.126
2671.024,0.122
2672.098,0.114
2673.12,0.118
2674.19,0.128
2675.296,0.112
2676.368,0.122
2677.442,0.128
2678.536,0.128
2679.616,0.134
2680.664,0.128
2681.724,0.13
2682.798,0.132
2683.798,0.126
2684.844,0.126
2685.884,0.134
2687.936,0.126
2689,0.13
2690.048,0.12
2691.048,0.128
2692.098,0.126
2694.142,0.128
2695.172,0.126
2696.224,0.116
2697.238,0.13
2698.266,0.124
2699.308,0.138
2700.334,0.122
2701.342,0.126
2702.406,0.126
2704.498,0.124
2705.58,0.126
2707.706,0.126
2708.774,0.124
2709.858,0.134
2710.88,0.12
2711.95,0.126
2713.034,0.118
2714.094,0.114
2715.146,0.124
2716.236,0.12
2717.328,0.08
2718.356,0.114
2719.426,0.12
2720.508,0.094
2721.562,0.12
2722.586,0.116
2723.64,0.118
2724.706,0.096
2725.732,0.078
2726.772,0.12
2727.854,0.112
2728.922,0.088
2729.942,0.112
2730.984,0.12
2732.038,0.122
2733.114,0.078
2734.122,0.126
2735.178,0.128
2736.256,0.132
2737.322,0.126
2738.322,0.122
2739.368,0.126
2740.434,0.128
2741.494,0.13
2742.502,0.126
2743.55,0.13
2744.606,0.13
2745.642,0.134
2746.636,0.13
2747.666,0.13
2749.7,0.126
2750.736,0.126
2751.778,0.108
2752.776,0.112
2753.786,0.126
2754.822,0.128
2755.84,0.112
2756.844,0.124
2757.886,0.13
2758.948,0.114
2759.954,0.124
2760.996,0.128
2762.068,0.072
2763.07,0.118
2764.102,0.124
2765.156,0.122
2766.148,0.11
2767.188,0.126
2768.238,0.114
2769.264,0.116
2770.33,0.11
2771.42,0.14
2772.44,0.118
2774.536,0.122
2775.504,0.13
2776.524,0.124
2777.516,0.12
2778.558,0.122
2780.634,0.118
2781.68,0.124
2783.756,0.122
2784.788,0.124
2786.808,0.112
2787.83,0.126
2788.894,0.136
2789.94,0.122
2790.958,0.12
2792.016,0.124
2793.088,0.126
2794.15,0.124
2795.174,0.126
2796.22,0.126
2797.264,0.122
2798.25,0.12
2799.276,0.124
2800.318,0.124
2801.33,0.116
2802.346,0.122
2803.398,0.124
2805.478,0.12
2806.532,0.128
2807.602,0.112
2808.614,0.112
2809.644,0.126
2810.69,0.126
2812.702,0.116
2813.716,0.124
2814.748,0.11
2815.764,0.114
2816.782,0.122
2817.83,0.124
2818.872,0.072
2819.86,0.12
2820.904,0.126
2821.94,0.068
2822.896,0.114
2823.88,0.126
2824.864,0.106
2825.806,0.112
2826.78,0.124
2827.782,0.128
2828.824,0.08
2829.81,0.116
2830.868,0.12
2831.942,0.09
2832.966,0.11
2834.026,0.126
2835.11,0.088
2836.144,0.11
2837.184,0.124
2838.258,0.12
2839.314,0.116
2840.324,0.118
2841.38,0.13
2842.43,0.106
2843.434,0.118
2844.508,0.124
2845.59,0.112
2846.614,0.122
2847.694,0.13
2849.762,0.12
2850.838,0.128
2851.902,0.106
2852.964,0.124
2854.052,0.126
2855.148,0.108
2856.216,0.118
2857.324,0.124
2858.444,0.118
2859.518,0.122
2860.642,0.124
2862.838,0.126
2863.952,0.124
2865.078,0.08
2866.152,0.12
2867.274,0.12
2868.426,0.088
2869.516,0.114
2870.644,0.118
2872.868,0.118
2873.99,0.126
2875.106,0.118
2876.19,0.12
2877.302,0.126
2878.406,0.11
2879.474,0.118
2880.582,0.116
2882.768,0.126
2883.864,0.122
2884.982,0.11
2886.064,0.116
2887.16,0.122
2888.274,0.118
2889.354,0.118
2890.436,0.124
2891.544,0.124
2892.668,0.118
2893.728,0.126
2894.816,0.124
2895.922,0.104
2896.956,0.122
2898.018,0.126
2899.1,0.104
2900.114,0.116
2901.166,0.128
2902.236,0.124
2903.304,0.114
2904.316,0.12
2905.394,0.122
2906.49,0.09
2907.522,0.128
2908.592,0.126
2909.672,0.09
2910.692,0.134
2911.744,0.124
2912.792,0.078
2913.788,0.116
2914.822,0.118
2915.87,0.108
2916.896,0.086
2917.932,0.122
2919.012,0.12
2920.108,0.084
2921.142,0.122
2922.23,0.122
2923.326,0.086
2924.374,0.114
2925.424,0.122
2926.492,0.12
2927.554,0.112
2928.56,0.118
2929.614,0.122
2930.71,0.096
2931.756,0.104
2932.772,0.118
2933.81,0.12
2934.816,0.11
2935.806,0.12
2936.84,0.124
2937.904,0.082
2938.894,0.11
2939.956,0.118
2941.03,0.09
2942.056,0.112
2943.114,0.12
2945.298,0.116
2946.354,0.122
2947.444,0.12
2948.538,0.108
2949.586,0.118
2950.672,0.116
2952.788,0.114
2953.862,0.116
2955.998,0.114
2957.086,0.124
2959.256,0.118
2960.362,0.12
2961.492,0.088
2962.546,0.118
2963.658,0.118
2964.792,0.09
2965.864,0.11
2966.984,0.118
2969.172,0.118
2970.292,0.122
2971.428,0.09
2972.492,0.118
2973.612,0.118
2974.748,0.084
2975.812,0.112
2976.928,0.124
2978.06,0.084
2979.136,0.12
2980.25,0.116
2981.394,0.09
2982.49,0.116
2983.62,0.118
2984.748,0.092
2985.834,0.126
2986.942,0.122
2988.082,0.116
2989.196,0.082
2990.254,0.124
2991.364,0.124
2992.482,0.092
2993.548,0.118
2994.626,0.126
2995.75,0.096
2996.83,0.118
2997.888,0.122
2998.986,0.124
3000.106,0.084
3001.182,0.114
3002.292,0.122
3003.416,0.08
3004.464,0.116
3005.558,0.124
3006.668,0.084
3007.714,0.114
3008.798,0.122
3009.888,0.092
3010.918,0.116
3013.878,0.134
3015.854,0.14
3016.842,0.13
3017.914,0.118
3018.936,0.106
3020.014,0.12
3022.152,0.124
3023.228,0.124
3024.314,0.138
3025.34,0.122
3026.416,0.122
3027.504,0.142
3028.526,0.12
3029.616,0.12
3030.758,0.116
3031.87,0.112
3032.992,0.116
3034.148,0.116
3035.286,0.122
3036.38,0.116
3037.496,0.122
3038.606,0.118
3039.664,0.124
3040.752,0.124
3041.834,0.13
3042.862,0.118
3043.932,0.124
3045.042,0.098
3046.116,0.11
3047.23,0.12
3049.448,0.122
3050.546,0.12
3051.666,0.12
3052.764,0.126
3053.846,0.124
3054.94,0.124
3056.042,0.112
3057.088,0.122
3058.166,0.12
3059.268,0.098
3060.32,0.116
3061.384,0.122
3062.478,0.12
3063.552,0.11
3064.608,0.122
3065.7,0.124
3066.802,0.11
3067.83,0.122
3068.906,0.124
3070.012,0.122
3071.088,0.11
3072.132,0.12
3073.252,0.122
3074.39,0.112
3075.464,0.122
3076.57,0.114
3077.654,0.11
3078.696,0.124
3079.776,0.126
3080.824,0.11
3081.848,0.122
3082.882,0.112
3083.884,0.116
3084.892,0.124
3085.944,0.12
3088.016,0.116
3089.104,0.12
3090.234,0.09
3091.334,0.112
3092.46,0.122
3093.566,0.11
3094.62,0.12
3095.712,0.126
3096.82,0.108
3097.89,0.126
3098.996,0.122
3100.12,0.122
3101.24,0.114
3102.334,0.12
3103.458,0.124
3104.586,0.124
3105.654,0.126
3106.734,0.126
3107.836,0.112
3108.9,0.114
3109.952,0.122
3111.06,0.122
3112.168,0.094
3113.198,0.12
3114.292,0.118
3115.386,0.1
3116.414,0.114
3117.472,0.122
3118.552,0.09
3119.56,0.116
3120.598,0.122
3121.674,0.112
3122.7,0.11
3123.74,0.124
3124.832,0.12
3125.908,0.112
3126.942,0.12
3128.006,0.114
3129.024,0.126
3130.09,0.132
3131.144,0.106
3132.192,0.12
3133.248,0.102
3134.256,0.11
3135.282,0.12
3137.336,0.12
3138.382,0.124
3140.438,0.122
3141.484,0.124
3143.554,0.12
3144.614,0.124
3146.69,0.116
3147.734,0.122
3148.802,0.116
3149.806,0.118
3150.85,0.12
3152.928,0.118
3153.998,0.126
3156.052,0.122
3157.108,0.12
3159.162,0.12
3160.22,0.124
3161.278,0.108
3162.234,0.116
3164.116,0.12
3165.086,0.122
3166.09,0.104
3167.048,0.122
3168.008,0.13
3174.442,0.12
3175.426,0.122
3176.432,0.124
3178.492,0.136
3180.638,0.126
3181.704,0.128
3182.74,0.126
3183.818,0.124
3184.9,0.124
3185.988,0.118
3187.03,0.122
3188.11,0.124
3189.218,0.122
3190.31,0.114
3191.376,0.12
3192.46,0.122
3193.552,0.122
3196.682,0.13
3197.682,0.118
3198.748,0.12
3200.852,0.12
3201.934,0.116
3203.056,0.136
3204.112,0.122
3205.192,0.11
3206.284,0.124
3208.378,0.116
3209.474,0.144
3210.514,0.126
3211.598,0.118
3212.7,0.124
3213.784,0.136
3214.892,0.12
3216.012,0.108
3218.182,0.148
3219.3,0.074
3220.398,0.132
3223.702,0.116
3224.81,0.152
3225.842,0.134
3226.914,0.126
3227.94,0.132
3228.968,0.128
3230.996,0.126
3232.046,0.124
3233.118,0.146
3234.128,0.108
3235.196,0.13
3236.306,0.144
3237.362,0.13
3238.446,0.128
3240.544,0.13
3241.596,0.142
3242.648,0.138
3243.66,0.126
3244.708,0.13
3245.766,0.12
3246.79,0.126
3247.852,0.128
3248.934,0.172
3249.944,0.132
3250.996,0.14
3252.044,0.112
3253.038,0.124
3254.082,0.128
3255.14,0.144
3256.162,0.138
3257.188,0.128
3258.234,0.13
3260.324,0.134
3261.346,0.112
3262.37,0.128
3263.35,0.18
3266.36,0.166
3268.286,0.152
3269.262,0.12
3270.19,0.184
3271.098,0.134
3271.986,0.15
3272.928,0.126
3273.906,0.122
3278.694,0.17
3279.676,0.128
3280.712,0.122
3281.778,0.12
3282.866,0.12
3283.894,0.13
3284.966,0.136
3286.058,0.124
3287.156,0.1
3288.252,0.112
3289.326,0.142
3293.7,0.14
3294.77,0.134
3296.862,0.122
3303.61,0.112
3304.64,0.118
3305.72,0.11
3306.834,0.108
3307.914,0.12
3309.026,0.124
3310.16,0.142
3311.264,0.128
3312.362,0.148
3315.822,0.128
3319.47,0.094
3320.676,0.122
3321.866,0.102
3323.044,0.124
3324.132,0.136
3325.27,0.126
3326.398,0.144
3327.448,0.122
3328.516,0.14
3329.612,0.146
3330.608,0.108
3331.68,0.128
3332.714,0.1
3333.728,0.132
3334.802,0.11
3335.804,0.13
3336.872,0.122
3337.948,0.108
3338.972,0.112
3340.052,0.124
3352.146,0.078
3353.912,0.128
3360.672,0.118
3361.562,0.124
3364.274,0.114
3365.238,0.072
3366.186,0.118
