2355.92,0.088
2356.986,0.072
2358.142,0.074
2359.326,0.088
2360.432,0.074
2361.6,0.074
2362.788,0.086
2363.908,0.08
2365.134,0.072
2366.396,0.08
2367.58,0.09
2368.726,0.074
2369.968,0.072
2371.206,0.086
2372.334,0.08
2373.516,0.078
2374.768,0.08
2375.928,0.084
2377.108,0.08
2378.346,0.084
2379.482,0.084
2380.596,0.076
2381.804,0.086
2382.964,0.088
2384.088,0.08
2385.316,0.074
2386.476,0.094
2387.578,0.076
2388.746,0.086
2389.884,0.088
2390.918,0.074
2392.072,0.078
2393.23,0.09
2394.302,0.076
2395.462,0.076
2396.626,0.092
2397.664,0.078
2398.798,0.078
2399.93,0.09
2400.966,0.076
2402.078,0.078
2403.228,0.088
2404.278,0.08
2405.392,0.08
2406.55,0.084
2407.598,0.076
2408.732,0.074
2409.974,0.074
2411.122,0.088
2412.168,0.076
2413.342,0.078
2414.548,0.082
2415.64,0.078
2416.796,0.078
2417.948,0.088
2419.032,0.082
2420.168,0.078
2421.334,0.086
2422.396,0.078
2423.546,0.078
2424.722,0.084
2425.804,0.08
2426.92,0.074
2428.078,0.084
2429.116,0.082
2430.17,0.068
2431.402,0.062
2432.566,0.088
2433.634,0.072
2434.872,0.076
2436.088,0.088
2437.214,0.08
2438.436,0.076
2439.662,0.086
2440.802,0.078
2441.99,0.08
2443.164,0.088
2444.274,0.082
2445.448,0.078
2446.69,0.088
2447.814,0.08
2449.028,0.076
2450.236,0.09
2451.376,0.08
2452.6,0.074
2453.808,0.092
2454.944,0.08
2456.172,0.076
2457.396,0.086
2458.526,0.078
2459.768,0.08
2461.01,0.084
2462.146,0.084
2463.36,0.078
2464.56,0.086
2465.672,0.082
2466.868,0.08
2468.072,0.09
2469.154,0.084
2470.344,0.082
2471.556,0.086
2472.672,0.084
2473.858,0.086
2475.028,0.09
2476.13,0.076
2477.342,0.078
2478.534,0.09
2479.652,0.078
2480.856,0.084
2482.038,0.086
2483.126,0.08
2484.296,0.082
2485.514,0.084
2486.676,0.082
2487.822,0.082
2489.062,0.08
2490.25,0.088
2491.366,0.082
2492.572,0.08
2493.756,0.09
2494.842,0.086
2495.952,0.078
2497.148,0.086
2498.268,0.082
2499.388,0.074
2500.57,0.084
2501.716,0.084
2502.824,0.076
2504.028,0.076
2505.172,0.088
2506.258,0.08
2507.426,0.078
2508.622,0.088
2509.748,0.08
2510.956,0.076
2512.176,0.084
2513.284,0.082
2514.426,0.08
2515.59,0.086
2516.676,0.084
2517.818,0.08
2518.974,0.086
2520.056,0.086
2521.068,0.076
2522.284,0.072
2523.548,0.084
2524.684,0.072
2525.962,0.076
2527.176,0.086
2528.298,0.082
2529.532,0.078
2530.738,0.086
2531.85,0.086
2533.03,0.082
2534.256,0.088
2535.404,0.084
2536.616,0.08
2537.868,0.084
2539.044,0.084
2540.284,0.078
2541.512,0.086
2542.676,0.082
2543.932,0.078
2545.144,0.088
2546.258,0.086
2547.47,0.082
2548.712,0.084
2549.846,0.082
2551.034,0.08
2552.3,0.084
2553.442,0.082
2554.654,0.076
2555.848,0.088
2556.964,0.084
2558.108,0.078
2559.268,0.086
2560.356,0.086
2561.494,0.076
2562.676,0.086
2563.784,0.08
2564.92,0.08
2566.136,0.084
2567.252,0.082
2568.402,0.084
2569.634,0.084
2570.778,0.092
2571.904,0.08
2573.092,0.084
2574.238,0.088
2575.312,0.08
2576.494,0.08
2577.718,0.084
2578.85,0.08
2580.102,0.076
2581.36,0.082
2582.53,0.078
2583.728,0.076
2584.912,0.088
2586.006,0.086
2587.154,0.078
2588.348,0.086
2589.444,0.08
2590.602,0.078
2591.816,0.086
2592.926,0.086
2594.03,0.08
2595.24,0.08
2596.352,0.086
2597.448,0.076
2598.664,0.072
2599.788,0.086
2600.826,0.072
2602.014,0.078
2603.206,0.092
2604.292,0.08
2605.434,0.08
2606.612,0.088
2607.692,0.08
2608.886,0.076
2610.092,0.086
2611.184,0.08
2612.376,0.082
2613.548,0.088
2614.642,0.082
2615.876,0.076
2617.098,0.088
2618.218,0.078
2619.418,0.076
2620.658,0.086
2621.802,0.076
2623.048,0.08
2624.28,0.086
2625.47,0.08
2626.72,0.082
2627.952,0.088
2629.102,0.084
2630.338,0.078
2631.572,0.086
2632.708,0.08
2633.936,0.078
2635.176,0.088
2636.32,0.08
2637.52,0.078
2638.714,0.088
2639.822,0.08
2641.008,0.078
2642.23,0.084
2643.368,0.084
2644.57,0.078
2645.78,0.086
2646.882,0.088
2648,0.076
2649.222,0.082
2650.356,0.088
2651.398,0.076
2652.594,0.08
2653.79,0.086
2654.868,0.08
2656.02,0.08
2657.236,0.08
2658.4,0.088
2659.52,0.08
2660.728,0.08
2661.928,0.086
2663.054,0.08
2664.24,0.08
2665.486,0.086
2666.598,0.082
2667.764,0.082
2668.996,0.08
2670.144,0.084
2671.226,0.08
2672.444,0.074
2673.65,0.086
2674.782,0.084
2675.952,0.08
2677.144,0.086
2678.234,0.078
2679.37,0.078
2680.56,0.082
2681.692,0.084
2682.758,0.084
2683.892,0.08
2685.106,0.084
2686.216,0.082
2687.364,0.08
2688.582,0.088
2689.708,0.084
2690.884,0.076
2692.18,0.07
2693.378,0.09
2694.452,0.078
2695.692,0.074
2696.958,0.088
2698.112,0.082
2699.342,0.08
2700.542,0.086
2701.65,0.074
2702.922,0.072
2704.174,0.084
2705.32,0.08
2706.534,0.078
2707.736,0.088
2708.852,0.08
2710.054,0.08
2711.278,0.088
2712.378,0.08
2713.548,0.078
2714.742,0.088
2715.88,0.084
2717.148,0.076
2718.41,0.082
2719.58,0.092
2720.674,0.08
2721.9,0.074
2723.186,0.076
2724.378,0.09
2725.466,0.084
2726.638,0.084
2727.872,0.076
2729.034,0.09
2730.092,0.082
2731.274,0.08
2732.486,0.084
2733.608,0.086
2734.706,0.074
2735.96,0.08
2737.164,0.088
2738.262,0.082
2739.468,0.078
2740.686,0.084
2741.802,0.078
2742.976,0.076
2744.11,0.092
2745.142,0.088
2746.236,0.08
2747.452,0.086
2748.51,0.086
2749.578,0.076
2750.686,0.074
2751.752,0.09
2752.716,0.08
2753.78,0.078
2754.9,0.078
2755.966,0.088
2756.94,0.08
2757.976,0.08
2759.098,0.082
2760.196,0.09
2761.21,0.082
2762.304,0.08
2763.422,0.088
2764.464,0.086
2765.496,0.078
2766.7,0.078
2767.864,0.088
2768.924,0.078
2770.128,0.074
2771.324,0.086
2772.41,0.084
2773.57,0.078
2774.754,0.084
2775.83,0.084
2776.954,0.078
2778.148,0.084
2779.27,0.09
2780.314,0.082
2781.506,0.076
2782.718,0.084
2783.842,0.086
2784.954,0.08
2786.144,0.08
2787.294,0.088
2788.352,0.084
2789.516,0.08
2790.718,0.086
2791.874,0.084
2793.066,0.078
2794.316,0.086
2795.47,0.082
2796.692,0.08
2797.966,0.086
2799.108,0.084
2800.332,0.08
2801.558,0.088
2802.666,0.082
2803.85,0.076
2805.074,0.084
2806.15,0.082
2807.288,0.078
2808.478,0.086
2809.572,0.08
2810.734,0.076
2811.956,0.082
2813.072,0.086
2814.166,0.08
2815.306,0.08
2816.44,0.09
2817.492,0.088
2818.588,0.078
2819.732,0.08
2820.828,0.09
2821.854,0.084
2822.978,0.08
2824.174,0.084
2825.278,0.084
2826.426,0.08
2827.706,0.084
2828.894,0.084
2830.082,0.082
2831.308,0.078
2832.448,0.088
2833.524,0.082
2834.706,0.082
2835.922,0.086
2837.044,0.082
2838.24,0.08
2839.442,0.088
2840.548,0.082
2841.738,0.084
2842.942,0.086
2844.07,0.084
2845.224,0.08
2846.38,0.086
2847.454,0.084
2848.604,0.08
2849.828,0.086
2850.962,0.086
2852.11,0.08
2853.336,0.078
2854.53,0.086
2855.62,0.084
2856.772,0.082
2857.948,0.088
2859.034,0.086
2860.14,0.082
2861.354,0.078
2862.482,0.088
2863.528,0.082
2864.676,0.078
2865.842,0.084
2866.914,0.086
2868.024,0.082
2869.182,0.086
2870.272,0.086
2871.362,0.082
2872.562,0.082
2873.732,0.088
2874.844,0.08
2876.066,0.084
2877.266,0.088
2878.388,0.082
2879.578,0.084
2880.812,0.084
2881.968,0.082
2883.226,0.084
2884.468,0.086
2885.642,0.088
2886.838,0.084
2888.112,0.084
2889.364,0.09
2890.514,0.084
2891.718,0.086
2892.936,0.088
2894.024,0.084
2895.164,0.086
2896.384,0.086
2897.51,0.082
2898.724,0.082
2899.944,0.086
2901.036,0.086
2902.158,0.082
2903.27,0.088
2904.314,0.086
2905.388,0.082
2906.526,0.084
2907.664,0.086
2908.76,0.082
2909.946,0.084
2911.194,0.086
2912.328,0.084
2913.522,0.084
2914.706,0.088
2915.788,0.088
2916.97,0.082
2918.2,0.086
2919.332,0.086
2920.51,0.08
2921.794,0.084
2922.974,0.082
2924.158,0.082
2925.408,0.082
2926.66,0.09
2927.832,0.084
2929.096,0.084
2930.36,0.084
2931.542,0.09
2932.592,0.09
2933.602,0.084
2934.884,0.078
2936.23,0.088
2937.432,0.078
2938.752,0.082
2940.032,0.088
2941.162,0.084
2942.306,0.082
2943.476,0.086
2944.562,0.086
2945.71,0.082
2947.012,0.08
2948.238,0.086
2949.374,0.08
2950.64,0.082
2951.918,0.084
2953.064,0.088
2954.12,0.088
2955.334,0.082
2956.572,0.086
2957.704,0.082
2958.89,0.08
2960.15,0.084
2961.312,0.086
2962.416,0.078
2963.686,0.084
2964.956,0.082
2966.14,0.088
2967.26,0.084
2968.494,0.082
2969.77,0.09
2970.86,0.088
2971.82,0.086
2972.908,0.082
2974.09,0.082
2975.206,0.088
2976.282,0.084
2977.496,0.082
2978.716,0.086
2979.842,0.086
2981.02,0.084
2982.232,0.086
2983.362,0.086
2984.55,0.082
2985.848,0.082
2987.082,0.086
2988.2,0.084
2989.44,0.082
2990.756,0.086
2991.986,0.078
2993.278,0.08
2994.55,0.082
2995.762,0.078
2997.026,0.084
2998.254,0.088
2999.354,0.082
3000.534,0.082
3001.816,0.084
3003.008,0.084
3004.22,0.08
3005.474,0.084
3006.686,0.086
3007.794,0.082
3008.94,0.084
3010.07,0.088
3011.14,0.084
3012.364,0.08
3013.604,0.082
3014.77,0.082
3016.012,0.08
3017.212,0.086
3018.356,0.08
3019.53,0.084
3020.674,0.088
3021.776,0.082
3023.04,0.082
3024.338,0.082
3025.524,0.08
3026.696,0.082
3027.924,0.084
3029.116,0.082
3030.364,0.082
3032.872,0.086
3034.002,0.088
3035.04,0.084
3036.284,0.08
3037.634,0.084
3038.862,0.074
3040.22,0.074
3041.556,0.086
3042.778,0.092
3043.928,0.086
3045.144,0.084
3046.328,0.088
3047.466,0.078
3048.744,0.08
3050.012,0.082
3051.226,0.084
3052.468,0.082
3054.976,0.084
3056.146,0.09
3057.2,0.088
3058.6,0.08
3059.998,0.086
3061.162,0.078
3062.472,0.078
3063.692,0.086
3064.762,0.084
3065.92,0.082
3067.1,0.088
3068.188,0.086
3069.298,0.082
3070.434,0.088
3071.506,0.088
3072.626,0.082
3073.83,0.084
3074.966,0.086
3076.076,0.09
3077.098,0.094
3078.018,0.086
3078.876,0.076
3079.714,0.08
3080.642,0.07
3081.722,0.064
3082.832,0.07
3083.872,0.066
3084.896,0.078
3085.896,0.076
3086.81,0.082
3087.704,0.078
3088.654,0.08
3089.636,0.082
3090.62,0.084
3091.614,0.08
3092.496,0.104
3093.326,0.088
3094.154,0.098
3094.978,0.094
3097.41,0.076
3098.436,0.078
3099.53,0.074
3100.618,0.092
3101.708,0.07
3102.91,0.074
3104.102,0.078
3105.226,0.082
3106.23,0.09
3107.186,0.074
3108.25,0.076
3109.324,0.088
3110.29,0.074
3111.336,0.074
3112.394,0.09
3113.374,0.082
3114.45,0.076
3115.74,0.088
3116.856,0.076
3118.036,0.074
3119.178,0.09
3120.244,0.076
3121.404,0.074
3122.566,0.088
3123.678,0.08
3124.892,0.074
3126.09,0.088
3127.188,0.082
3128.324,0.076
3129.464,0.09
3130.538,0.086
3131.71,0.078
3132.972,0.078
3134.174,0.09
3135.262,0.082
3136.458,0.08
3137.752,0.078
3138.932,0.09
3140.068,0.08
3141.318,0.08
3142.536,0.086
3143.716,0.08
3144.95,0.08
3146.122,0.088
3147.216,0.082
3148.434,0.08
3149.692,0.092
3150.82,0.078
3152.018,0.08
3153.242,0.09
3154.374,0.082
3155.582,0.08
3156.798,0.088
3157.92,0.084
3159.138,0.082
3160.372,0.088
3161.514,0.086
3162.696,0.08
3163.968,0.088
3165.172,0.084
3166.436,0.084
3167.71,0.084
3168.956,0.09
3170.096,0.088
3171.316,0.084
3172.656,0.088
3173.91,0.08
3175.224,0.08
3176.496,0.084
3177.67,0.086
3178.97,0.082
3180.254,0.09
3181.47,0.082
3182.76,0.088
3184.006,0.09
3185.276,0.086
3186.67,0.084
3187.968,0.086
3189.258,0.084
3190.5,0.088
3191.662,0.088
3192.884,0.084
3194.198,0.084
3195.388,0.084
3196.582,0.082
3197.844,0.086
3199.052,0.088
3200.186,0.092
3201.322,0.078
3202.4,0.092
3203.376,0.076
3205.674,0.092
3206.772,0.074
3210.12,0.08
3212.232,0.088
3215.108,0.084
3216.05,0.09
3216.966,0.08
3217.994,0.078
3219.106,0.088
3220.142,0.084
3221.276,0.078
3222.414,0.08
3223.522,0.09
3224.62,0.08
3225.838,0.078
3227.02,0.09
3228.106,0.084
3229.254,0.082
3230.4,0.09
3231.432,0.086
3232.556,0.08
3233.77,0.088
3234.828,0.086
3236.046,0.078
3237.242,0.09
3238.276,0.082
3239.458,0.08
3240.658,0.092
3241.766,0.078
3242.994,0.082
3244.176,0.09
3245.302,0.082
3246.502,0.08
3247.672,0.092
3252.14,0.09
3253.208,0.092
3254.178,0.082
3259.07,0.08
3259.962,0.09
3261.03,0.086
3262.046,0.082
3263.072,0.086
3264.084,0.09
3265.046,0.086
3266.086,0.092
3267.122,0.088
3268.142,0.084
3269.212,0.078
3270.324,0.084
3271.312,0.076
3272.402,0.07
3273.766,0.086
3274.932,0.082
3276.216,0.078
3277.454,0.08
3279.86,0.084
3280.986,0.08
3282.178,0.072
3283.37,0.084
3284.478,0.072
3286.88,0.082
3288.012,0.076
3289.21,0.078
3290.36,0.086
3291.404,0.068
3292.492,0.072
3293.488,0.09
3297.036,0.09
3297.912,0.086
3298.726,0.076
3299.534,0.076
3300.452,0.076
3301.534,0.078
3302.58,0.088
3303.52,0.082
3304.494,0.09
3305.494,0.08
3306.468,0.09
3307.386,0.092
3309.19,0.082
3310.206,0.088
3311.138,0.086
3312.084,0.08
3313.128,0.082
3314.222,0.086
3315.242,0.086
3316.328,0.08
3317.434,0.084
3318.554,0.088
3319.604,0.082
3320.706,0.082
3322.834,0.092
3323.708,0.086
3324.54,0.074
3325.38,0.08
